N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.17777777777777778 1.0 0.34 0.1 0.975 0.34 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.475 1.0 0.17777777777777778 1.0 0.475 0.1 0.975 0.475 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.475 1.0 0.17777777777777778 1.0 0.475 0.1 0.975 0.475 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.475 10.0 0.475 1.0 0.17777777777777778 1.0 0.475 0.1 0.975 0.475 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.17777777777777778 1.0 0.2575 0.05 0.975 0.2575 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.0975 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.0975 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.0975 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.455 1.0 0.17777777777777778 1.0 0.265 0.15 0.975 0.255 0.11499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.44 1.0 0.17777777777777778 1.0 0.1675 0.1 0.975 0.1575 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.17777777777777778 1.0 0.1575 0.05 0.975 0.1575 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.0975 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.0975 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.0975 0.11499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.05 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.05 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.05 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.05 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.05 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.05 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.17777777777777778 1.0 0.33 0.1 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.17777777777777778 1.0 0.5325 0.15 0.975 0.525 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.17777777777777778 1.0 0.5825 0.2 0.975 0.575 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.17777777777777778 1.0 0.5825 0.2 0.975 0.575 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.17777777777777778 1.0 0.7775 0.3 0.975 0.77 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.17777777777777778 1.0 0.7775 0.3 0.975 0.77 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.17777777777777778 1.0 0.7275 0.3 0.975 0.72 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.17777777777777778 1.0 0.685 0.2 0.975 0.6775 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.17777777777777778 1.0 0.4775 0.15 0.975 0.47 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.17777777777777778 1.0 0.4775 0.15 0.975 0.47 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.63 1.0 0.17777777777777778 1.0 0.4775 0.15 0.975 0.47 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.17777777777777778 1.0 0.325 0.1 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.17777777777777778 1.0 0.325 0.1 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.17777777777777778 1.0 0.325 0.1 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.17777777777777778 1.0 0.3275 0.15 0.975 0.32 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.17777777777777778 1.0 0.3275 0.15 0.975 0.32 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.17777777777777778 1.0 0.3275 0.15 0.975 0.32 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.17777777777777778 1.0 0.3275 0.15 0.975 0.32 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.17777777777777778 1.0 0.325 0.1 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.17777777777777778 1.0 0.435 0.1 0.975 0.435 0.11499999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.39 1.0 0.17777777777777778 1.0 0.39 0.1 0.975 0.39 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.39 1.0 0.17777777777777778 1.0 0.39 0.1 0.975 0.39 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.17777777777777778 1.0 0.1575 0.05 0.975 0.1575 0.11499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2625 0.05 0.975 0.2625 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2625 0.05 0.975 0.2625 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2625 0.05 0.975 0.2625 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.42 1.0 0.17777777777777778 1.0 0.42 0.1 0.975 0.42 0.11499999999999999 1.0 0.045 0.75 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.42 1.0 0.17777777777777778 1.0 0.42 0.1 0.975 0.42 0.11499999999999999 1.0 0.045 0.75 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.42 1.0 0.17777777777777778 1.0 0.42 0.1 0.975 0.42 0.11499999999999999 1.0 0.045 0.75 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.42 1.0 0.17777777777777778 1.0 0.42 0.1 0.975 0.42 0.11499999999999999 1.0 0.045 0.75 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.17777777777777778 1.0 0.335 0.1 0.975 0.335 0.11499999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.17777777777777778 1.0 0.335 0.1 0.975 0.335 0.11499999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.17777777777777778 1.0 0.335 0.1 0.975 0.335 0.11499999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.17777777777777778 1.0 0.335 0.1 0.975 0.335 0.11499999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.17777777777777778 1.0 0.335 0.1 0.975 0.335 0.11499999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.17777777777777778 1.0 0.2625 0.05 0.975 0.2625 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.5875 0.1 0.975 0.5875 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.5875 0.1 0.975 0.5875 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.5875 0.1 0.975 0.5875 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.5875 0.1 0.975 0.5875 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.5875 0.1 0.975 0.5875 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.5875 0.1 0.975 0.5875 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.17777777777777778 1.0 0.5875 0.1 0.975 0.5875 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.465 1.0 0.17777777777777778 1.0 0.465 0.15 0.975 0.465 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4525 1.0 0.17777777777777778 1.0 0.4525 0.1 0.975 0.4525 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3325 1.0 0.17777777777777778 1.0 0.3325 0.05 0.975 0.3325 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3325 1.0 0.17777777777777778 1.0 0.3325 0.05 0.975 0.3325 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3325 1.0 0.17777777777777778 1.0 0.3325 0.05 0.975 0.3325 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.335 1.0 0.17777777777777778 1.0 0.335 0.1 0.975 0.335 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.17777777777777778 1.0 0.33 0.05 0.975 0.33 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4625 1.0 0.17777777777777778 1.0 0.4625 0.1 0.975 0.4625 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3175 1.0 0.17777777777777778 1.0 0.3175 0.05 0.975 0.3175 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.17777777777777778 1.0 0.525 0.1 0.975 0.525 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.17777777777777778 1.0 0.525 0.1 0.975 0.525 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.525 1.0 0.17777777777777778 1.0 0.525 0.1 0.975 0.525 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.17777777777777778 1.0 0.35 0.2 0.975 0.3475 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.17777777777777778 1.0 0.35 0.2 0.975 0.3475 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4625 1.0 0.17777777777777778 1.0 0.4625 0.2 0.975 0.4625 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4425 1.0 0.17777777777777778 1.0 0.4425 0.15 0.975 0.4425 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3275 1.0 0.17777777777777778 1.0 0.3275 0.1 0.975 0.3275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.17777777777777778 1.0 0.275 0.05 0.975 0.275 0.11499999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.17777777777777778 1.0 0.345 0.1 0.975 0.3325 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.17777777777777778 1.0 0.345 0.1 0.975 0.3325 0.11499999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.17777777777777778 1.0 0.0125 0.05 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.17777777777777778 1.0 0.2575 0.05 0.975 0.2575 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.58 1.0 0.17777777777777778 1.0 0.58 0.1 0.975 0.58 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.58 1.0 0.17777777777777778 1.0 0.58 0.1 0.975 0.58 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.58 1.0 0.17777777777777778 1.0 0.58 0.1 0.975 0.58 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.58 1.0 0.17777777777777778 1.0 0.58 0.1 0.975 0.58 0.11499999999999999 1.0 0.045 0.9 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.17777777777777778 1.0 0.6725 0.15 0.975 0.6725 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.17777777777777778 1.0 0.6725 0.15 0.975 0.6725 0.11499999999999999 1.0 0.045 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4225 1.0 0.17777777777777778 1.0 0.4225 0.1 0.975 0.4225 0.11499999999999999 1.0 0.045 0.5 20.0 10.0
