N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4225 1.0 0.19444444444444445 1.0 0.3725 0.1 0.975 0.3725 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.625 1.0 0.19444444444444445 1.0 0.575 0.15 0.975 0.575 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6725 1.0 0.19444444444444445 1.0 0.6725 0.15 0.975 0.6725 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.68 1.0 0.19444444444444445 1.0 0.68 0.2 0.975 0.68 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.455 1.0 0.19444444444444445 1.0 0.4425 0.1 0.975 0.4425 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.455 1.0 0.19444444444444445 1.0 0.4425 0.1 0.975 0.4425 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.795 0.25 0.975 0.795 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.795 0.25 0.975 0.795 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.795 0.25 0.975 0.795 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.83 0.2 0.975 0.83 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.19444444444444445 1.0 0.625 0.15 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.19444444444444445 1.0 0.625 0.15 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6675 1.0 0.19444444444444445 1.0 0.6275 0.2 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6675 1.0 0.19444444444444445 1.0 0.6275 0.2 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.19444444444444445 1.0 0.625 0.15 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.19444444444444445 1.0 0.625 0.15 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.19444444444444445 1.0 0.625 0.15 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.19444444444444445 1.0 0.625 0.15 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.65 1.0 0.19444444444444445 1.0 0.6375 0.2 0.975 0.6375 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.19444444444444445 1.0 0.69 0.2 0.975 0.69 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.19444444444444445 1.0 0.6975 0.25 0.975 0.6975 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.495 1.0 0.19444444444444445 1.0 0.495 0.2 0.975 0.495 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4925 1.0 0.19444444444444445 1.0 0.4925 0.15 0.975 0.4925 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.19444444444444445 1.0 0.6725 0.15 0.975 0.6725 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.19444444444444445 1.0 0.6725 0.15 0.975 0.6725 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2575 1.0 0.19444444444444445 1.0 0.2075 0.05 0.975 0.2075 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.19444444444444445 1.0 0.435 0.1 0.975 0.435 0.82 1.0 0.04 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.19444444444444445 1.0 0.435 0.1 0.975 0.435 0.82 1.0 0.04 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.19444444444444445 1.0 0.435 0.1 0.975 0.435 0.82 1.0 0.04 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.19444444444444445 1.0 0.6325 0.2 0.975 0.6325 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6775 1.0 0.19444444444444445 1.0 0.6775 0.25 0.975 0.6775 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.19444444444444445 1.0 0.57 0.2 0.975 0.57 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6275 1.0 0.19444444444444445 1.0 0.6275 0.15 0.975 0.6275 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6275 1.0 0.19444444444444445 1.0 0.6275 0.15 0.975 0.6275 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.8075 0.3 0.975 0.8075 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.825 0.4 0.975 0.825 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.19444444444444445 1.0 0.815 0.35 0.975 0.815 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.19444444444444445 1.0 0.7925 0.25 0.975 0.7925 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.19444444444444445 1.0 0.715 0.15 0.975 0.715 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.19444444444444445 1.0 0.715 0.15 0.975 0.715 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.05 0.975 0.29 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.05 0.975 0.29 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.82 1.0 0.04 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.19444444444444445 1.0 0.2975 0.05 0.975 0.2975 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.43 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.43 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.43 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.43 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2975 10.0 0.2975 1.0 0.19444444444444445 1.0 0.2975 0.05 0.975 0.2975 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5375 1.0 0.19444444444444445 1.0 0.4875 0.1 0.975 0.4875 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.19444444444444445 1.0 0.6925 0.15 0.975 0.6925 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.19444444444444445 1.0 0.5025 0.1 0.975 0.5025 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.19444444444444445 1.0 0.51 0.15 0.975 0.51 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.19444444444444445 1.0 0.51 0.15 0.975 0.51 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.19444444444444445 1.0 0.3425 0.15 0.975 0.3425 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.19444444444444445 1.0 0.7125 0.25 0.975 0.7125 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.19444444444444445 1.0 0.8375 0.3 0.975 0.8375 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.19444444444444445 1.0 0.84 0.35 0.975 0.8375 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.19444444444444445 1.0 0.845 0.4 0.975 0.8425 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.19444444444444445 1.0 0.8325 0.35 0.975 0.83 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.19444444444444445 1.0 0.8325 0.35 0.975 0.83 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.19444444444444445 1.0 0.7825 0.45 0.975 0.78 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.19444444444444445 1.0 0.7825 0.45 0.975 0.78 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.19444444444444445 1.0 0.775 0.4 0.975 0.7725 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.19444444444444445 1.0 0.7775 0.4 0.975 0.775 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.19444444444444445 1.0 0.78 0.45 0.975 0.7775 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.19444444444444445 1.0 0.7225 0.3 0.975 0.72 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.7125 0.25 0.975 0.71 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.19444444444444445 1.0 0.7675 0.35 0.975 0.765 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.74 0.35 0.975 0.7375 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.19444444444444445 1.0 0.7425 0.35 0.975 0.7425 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.19444444444444445 1.0 0.71 0.3 0.975 0.71 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.79 0.35 0.975 0.79 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.19444444444444445 1.0 0.735 0.25 0.975 0.735 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.655 0.2 0.975 0.655 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6125 1.0 0.19444444444444445 1.0 0.5225 0.15 0.975 0.5225 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4875 0.2 0.975 0.4875 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.19444444444444445 1.0 0.46 0.15 0.975 0.46 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.19444444444444445 1.0 0.445 0.1 0.975 0.445 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.19444444444444445 1.0 0.445 0.1 0.975 0.445 0.82 1.0 0.04 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.19444444444444445 1.0 0.6525 0.15 0.975 0.6525 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.19444444444444445 1.0 0.6525 0.15 0.975 0.6525 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.19444444444444445 1.0 0.6525 0.15 0.975 0.6525 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.19444444444444445 1.0 0.76 0.2 0.975 0.76 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.19444444444444445 1.0 0.7925 0.25 0.975 0.7925 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6375 1.0 0.19444444444444445 1.0 0.625 0.25 0.975 0.625 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.635 1.0 0.19444444444444445 1.0 0.6225 0.2 0.975 0.6225 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.635 1.0 0.19444444444444445 1.0 0.6225 0.2 0.975 0.6225 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.77 1.0 0.19444444444444445 1.0 0.73 0.3 0.975 0.7275 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.77 1.0 0.19444444444444445 1.0 0.73 0.3 0.975 0.7275 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6225 1.0 0.19444444444444445 1.0 0.5825 0.2 0.975 0.58 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6225 10.0 0.6225 1.0 0.19444444444444445 1.0 0.5825 0.2 0.975 0.58 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.63 1.0 0.19444444444444445 1.0 0.59 0.2 0.975 0.5875 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.7475 0.25 0.975 0.745 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.19444444444444445 1.0 0.77 0.3 0.975 0.7675 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.595 1.0 0.19444444444444445 1.0 0.3125 0.15 0.975 0.31 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.595 1.0 0.19444444444444445 1.0 0.3125 0.15 0.975 0.31 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.595 1.0 0.19444444444444445 1.0 0.3125 0.15 0.975 0.31 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.68 1.0 0.19444444444444445 1.0 0.625 0.2 0.975 0.6225 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.19444444444444445 1.0 0.435 0.15 0.975 0.4325 0.82 1.0 0.04 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.19444444444444445 1.0 0.435 0.15 0.975 0.4325 0.82 1.0 0.04 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.19444444444444445 1.0 0.7625 0.3 0.975 0.76 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.675 1.0 0.19444444444444445 1.0 0.635 0.25 0.975 0.6325 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.675 1.0 0.19444444444444445 1.0 0.635 0.25 0.975 0.6325 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.5925 1.0 0.19444444444444445 1.0 0.5525 0.2 0.975 0.55 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.19444444444444445 1.0 0.2875 0.1 0.975 0.2875 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.19444444444444445 1.0 0.2875 0.1 0.975 0.2875 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.19444444444444445 1.0 0.2875 0.1 0.975 0.2875 0.82 1.0 0.04 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.6275 1.0 0.19444444444444445 1.0 0.6 0.15 0.975 0.6 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6575 1.0 0.19444444444444445 1.0 0.645 0.15 0.975 0.645 0.82 1.0 0.04 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.455 1.0 0.19444444444444445 1.0 0.4425 0.1 0.975 0.4425 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.22 1.0 0.19444444444444445 1.0 0.2075 0.05 0.975 0.2075 0.82 1.0 0.04 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.22 1.0 0.19444444444444445 1.0 0.2075 0.05 0.975 0.2075 0.82 1.0 0.04 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4525 0.15 0.975 0.4525 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.4875 1.0 0.19444444444444445 1.0 0.4525 0.15 0.975 0.4525 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.375 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.375 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.375 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.375 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.38 1.0 0.19444444444444445 1.0 0.38 0.15 0.975 0.38 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.19444444444444445 1.0 0.3675 0.1 0.975 0.3675 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.19444444444444445 1.0 0.3675 0.1 0.975 0.3675 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.19444444444444445 1.0 0.3675 0.1 0.975 0.3675 0.82 1.0 0.04 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.5925 1.0 0.19444444444444445 1.0 0.5925 0.15 0.975 0.5925 0.82 1.0 0.04 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.19444444444444445 1.0 0.7875 0.25 0.975 0.7875 0.82 1.0 0.04 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.19444444444444445 1.0 0.855 0.3 0.975 0.855 0.82 1.0 0.04 1.0 20.0 10.0
