N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.5775 1.0 0.9277777777777777 1.0 0.53 0.55 0.975 0.3 0.315 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.9277777777777777 1.0 0.27 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9277777777777777 1.0 0.2675 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.9277777777777777 1.0 0.27 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5 0.5 0.975 0.3025 0.315 1.0 0.07088723439378913 0.2 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9277777777777777 1.0 0.3125 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9277777777777777 1.0 0.3025 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9277777777777777 1.0 0.3325 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.9277777777777777 1.0 0.3425 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.9277777777777777 1.0 0.34 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9277777777777777 1.0 0.315 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9277777777777777 1.0 0.245 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2225 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.7 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9277777777777777 1.0 0.315 0.75 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9277777777777777 1.0 0.2275 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.9277777777777777 1.0 0.27 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9277777777777777 1.0 0.3125 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9277777777777777 1.0 0.2675 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9277777777777777 1.0 0.1975 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9277777777777777 1.0 0.1925 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9277777777777777 1.0 0.22 0.5 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9277777777777777 1.0 0.29 0.6 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.445 1.0 0.9277777777777777 1.0 0.445 0.75 0.975 0.1825 0.315 1.0 0.07088723439378913 0.15 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.65 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.9277777777777777 1.0 0.355 0.8 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9277777777777777 1.0 0.3125 0.75 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.9277777777777777 1.0 0.3375 0.8 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.53 1.0 0.9277777777777777 1.0 0.5225 0.75 0.975 0.485 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5525 1.0 0.9277777777777777 1.0 0.545 0.8 0.975 0.5075 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.505 1.0 0.9277777777777777 1.0 0.4975 0.65 0.975 0.475 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9277777777777777 1.0 0.2725 0.4 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.41 1.0 0.9277777777777777 1.0 0.4025 0.65 0.975 0.3475 0.315 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3025 1.0 0.9277777777777777 1.0 0.295 0.6 0.975 0.2225 0.315 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5 1.0 0.9277777777777777 1.0 0.4925 0.6 0.975 0.4425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.49 1.0 0.9277777777777777 1.0 0.4825 0.55 0.975 0.4425 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.485 1.0 0.9277777777777777 1.0 0.4775 0.55 0.975 0.435 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.485 1.0 0.9277777777777777 1.0 0.4775 0.55 0.975 0.435 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9277777777777777 1.0 0.295 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.45 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.35 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.48 1.0 0.9277777777777777 1.0 0.4725 0.55 0.975 0.435 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.55 0.975 0.0 0.315 1.0 0.07088723439378913 0.0 20.0 10.0
