N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.495 1.0 0.5333333333333333 1.0 0.43 0.6 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.49 1.0 0.5333333333333333 1.0 0.425 0.55 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.39 1.0 0.5333333333333333 1.0 0.325 0.45 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.395 1.0 0.5333333333333333 1.0 0.33 0.5 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.415 1.0 0.5333333333333333 1.0 0.415 0.55 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.53 1.0 0.5333333333333333 1.0 0.465 0.6 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.47 1.0 0.5333333333333333 1.0 0.405 0.55 0.975 0.235 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.47 1.0 0.5333333333333333 1.0 0.405 0.55 0.975 0.235 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.48 1.0 0.5333333333333333 1.0 0.415 0.5 0.975 0.27 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.415 1.0 0.5333333333333333 1.0 0.35 0.5 0.975 0.27 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.33 1.0 0.5333333333333333 1.0 0.265 0.45 0.975 0.185 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.3975 1.0 0.5333333333333333 1.0 0.3325 0.5 0.975 0.185 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.315 1.0 0.5333333333333333 1.0 0.25 0.35 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.315 1.0 0.5333333333333333 1.0 0.25 0.35 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.5575 1.0 0.5333333333333333 1.0 0.4925 0.55 0.975 0.3325 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.5625 1.0 0.5333333333333333 1.0 0.4975 0.65 0.975 0.335 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.5725 1.0 0.5333333333333333 1.0 0.5075 0.65 0.975 0.345 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.545 1.0 0.5333333333333333 1.0 0.48 0.55 0.975 0.345 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5925 1.0 0.5333333333333333 1.0 0.5275 0.7 0.975 0.35 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5925 1.0 0.5333333333333333 1.0 0.5275 0.7 0.975 0.35 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.5675 1.0 0.5333333333333333 1.0 0.5025 0.65 0.975 0.35 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4475 10.0 0.57 1.0 0.5333333333333333 1.0 0.505 0.65 0.975 0.3525 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.5775 1.0 0.5333333333333333 1.0 0.5125 0.65 0.975 0.355 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.49 1.0 0.5333333333333333 1.0 0.425 0.5 0.975 0.355 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.49 1.0 0.5333333333333333 1.0 0.425 0.5 0.975 0.355 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.38 1.0 0.5333333333333333 1.0 0.38 0.4 0.975 0.3525 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3775 1.0 0.5333333333333333 1.0 0.3775 0.35 0.975 0.35 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4575 1.0 0.5333333333333333 1.0 0.3925 0.35 0.975 0.3325 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.53 1.0 0.5333333333333333 1.0 0.465 0.45 0.975 0.3325 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.49 1.0 0.5333333333333333 1.0 0.4125 0.45 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4875 1.0 0.5333333333333333 1.0 0.41 0.45 0.975 0.2275 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.745 1.0 0.5333333333333333 1.0 0.62 0.55 0.975 0.5575 0.9 1.0 0.03162277660168379 0.55 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6575 1.0 0.5333333333333333 1.0 0.5325 0.5 0.975 0.45 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.495 1.0 0.5333333333333333 1.0 0.43 0.55 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4325 1.0 0.5333333333333333 1.0 0.3675 0.4 0.975 0.195 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.23 1.0 0.5333333333333333 1.0 0.165 0.3 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4725 1.0 0.5333333333333333 1.0 0.4075 0.4 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3775 1.0 0.5333333333333333 1.0 0.3725 0.35 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.38 1.0 0.5333333333333333 1.0 0.375 0.4 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.38 1.0 0.5333333333333333 1.0 0.375 0.4 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.485 1.0 0.5333333333333333 1.0 0.42 0.4 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4875 1.0 0.5333333333333333 1.0 0.4225 0.45 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4725 1.0 0.5333333333333333 1.0 0.4075 0.45 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.5125 1.0 0.5333333333333333 1.0 0.4475 0.5 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4975 1.0 0.5333333333333333 1.0 0.4325 0.5 0.975 0.21 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4825 1.0 0.5333333333333333 1.0 0.4175 0.5 0.975 0.2425 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4775 1.0 0.5333333333333333 1.0 0.4125 0.5 0.975 0.2425 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4525 1.0 0.5333333333333333 1.0 0.3875 0.45 0.975 0.2425 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4775 1.0 0.5333333333333333 1.0 0.4125 0.5 0.975 0.2425 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4525 1.0 0.5333333333333333 1.0 0.3875 0.45 0.975 0.2425 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3825 1.0 0.5333333333333333 1.0 0.3775 0.45 0.975 0.2425 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3575 1.0 0.5333333333333333 1.0 0.2925 0.4 0.975 0.21 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3475 1.0 0.5333333333333333 1.0 0.2825 0.4 0.975 0.195 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.395 1.0 0.5333333333333333 1.0 0.33 0.45 0.975 0.2525 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.395 1.0 0.5333333333333333 1.0 0.33 0.45 0.975 0.2525 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.4275 1.0 0.5333333333333333 1.0 0.3625 0.55 0.975 0.2675 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.4825 1.0 0.5333333333333333 1.0 0.405 0.6 0.975 0.2675 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.4025 1.0 0.5333333333333333 1.0 0.3375 0.45 0.975 0.2475 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.51 1.0 0.5333333333333333 1.0 0.445 0.6 0.975 0.2475 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.465 1.0 0.5333333333333333 1.0 0.4 0.5 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3975 1.0 0.5333333333333333 1.0 0.3325 0.45 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.39 1.0 0.5333333333333333 1.0 0.325 0.4 0.975 0.2525 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.39 1.0 0.5333333333333333 1.0 0.325 0.4 0.975 0.2525 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4075 1.0 0.5333333333333333 1.0 0.3425 0.45 0.975 0.2675 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4825 1.0 0.5333333333333333 1.0 0.4175 0.45 0.975 0.335 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.505 1.0 0.5333333333333333 1.0 0.44 0.5 0.975 0.36 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.505 1.0 0.5333333333333333 1.0 0.44 0.5 0.975 0.36 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4275 10.0 0.48 1.0 0.5333333333333333 1.0 0.415 0.4 0.975 0.335 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.5375 1.0 0.5333333333333333 1.0 0.4725 0.45 0.975 0.3375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.48 1.0 0.5333333333333333 1.0 0.415 0.45 0.975 0.23 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.475 1.0 0.5333333333333333 1.0 0.41 0.45 0.975 0.23 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6825 1.0 0.5333333333333333 1.0 0.5575 0.55 0.975 0.4625 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6825 1.0 0.5333333333333333 1.0 0.5575 0.55 0.975 0.4625 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6525 1.0 0.5333333333333333 1.0 0.5275 0.45 0.975 0.4475 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4375 1.0 0.5333333333333333 1.0 0.36 0.4 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4525 1.0 0.5333333333333333 1.0 0.375 0.5 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4575 1.0 0.5333333333333333 1.0 0.38 0.6 0.975 0.235 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4525 1.0 0.5333333333333333 1.0 0.375 0.5 0.975 0.2325 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.54 1.0 0.5333333333333333 1.0 0.4625 0.55 0.975 0.345 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.54 1.0 0.5333333333333333 1.0 0.4625 0.55 0.975 0.345 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4025 1.0 0.5333333333333333 1.0 0.4025 0.6 0.975 0.3625 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5975 1.0 0.5333333333333333 1.0 0.5975 0.65 0.975 0.54 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.595 1.0 0.5333333333333333 1.0 0.595 0.6 0.975 0.5375 0.9 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4625 1.0 0.5333333333333333 1.0 0.4575 0.45 0.975 0.3275 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3575 1.0 0.5333333333333333 1.0 0.3525 0.4 0.975 0.2225 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3575 1.0 0.5333333333333333 1.0 0.3525 0.4 0.975 0.2225 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.355 1.0 0.5333333333333333 1.0 0.35 0.35 0.975 0.2225 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4475 1.0 0.5333333333333333 1.0 0.3825 0.35 0.975 0.22 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.36 1.0 0.5333333333333333 1.0 0.295 0.3 0.975 0.22 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3625 1.0 0.5333333333333333 1.0 0.2975 0.35 0.975 0.2225 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.155 1.0 0.5333333333333333 1.0 0.09 0.35 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1525 1.0 0.5333333333333333 1.0 0.0875 0.3 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1575 1.0 0.5333333333333333 1.0 0.0925 0.35 0.975 0.0 0.9 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3475 1.0 0.5333333333333333 1.0 0.2825 0.35 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3325 1.0 0.5333333333333333 1.0 0.2675 0.3 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3375 1.0 0.5333333333333333 1.0 0.2725 0.35 0.975 0.1925 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.37 1.0 0.5333333333333333 1.0 0.305 0.4 0.975 0.225 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.37 1.0 0.5333333333333333 1.0 0.305 0.4 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.3975 1.0 0.5333333333333333 1.0 0.3325 0.5 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4425 1.0 0.5333333333333333 1.0 0.365 0.5 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.395 1.0 0.5333333333333333 1.0 0.33 0.45 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.535 1.0 0.5333333333333333 1.0 0.47 0.65 0.975 0.2675 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.525 1.0 0.5333333333333333 1.0 0.46 0.75 0.975 0.245 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.525 1.0 0.5333333333333333 1.0 0.46 0.75 0.975 0.245 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.51 1.0 0.5333333333333333 1.0 0.445 0.75 0.975 0.2275 0.9 1.0 0.03162277660168379 0.25 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.6275 1.0 0.5333333333333333 1.0 0.5625 0.8 0.975 0.385 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.575 1.0 0.5333333333333333 1.0 0.51 0.7 0.975 0.3375 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.57 1.0 0.5333333333333333 1.0 0.505 0.75 0.975 0.34 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4975 1.0 0.5333333333333333 1.0 0.4325 0.65 0.975 0.34 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.4825 1.0 0.5333333333333333 1.0 0.4175 0.65 0.975 0.34 0.9 1.0 0.03162277660168379 0.3 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3775 1.0 0.5333333333333333 1.0 0.3125 0.6 0.975 0.235 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.43 1.0 0.5333333333333333 1.0 0.3525 0.5 0.975 0.2325 0.9 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.445 1.0 0.5333333333333333 1.0 0.3675 0.5 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.3425 1.0 0.5333333333333333 1.0 0.265 0.45 0.975 0.12 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.3475 1.0 0.5333333333333333 1.0 0.27 0.55 0.975 0.1225 0.9 1.0 0.03162277660168379 0.15 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.615 1.0 0.5333333333333333 1.0 0.49 0.55 0.975 0.4125 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.62 1.0 0.5333333333333333 1.0 0.495 0.6 0.975 0.4175 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
400.0 0.10304020550550781 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.62 1.0 0.5333333333333333 1.0 0.495 0.6 0.975 0.4175 0.9 1.0 0.03162277660168379 0.4 20.0 10.0
