N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.41111111111111115 1.0 0.115 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.41111111111111115 1.0 0.175 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.41111111111111115 1.0 0.1525 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.41111111111111115 1.0 0.1525 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.41111111111111115 1.0 0.1175 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.41111111111111115 1.0 0.1775 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.41111111111111115 1.0 0.1775 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.41111111111111115 1.0 0.205 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.44 10.0 0.46 1.0 0.41111111111111115 1.0 0.46 0.9 0.975 0.44 0.845 1.0 0.07228416147400482 0.15 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.44 10.0 0.46 1.0 0.41111111111111115 1.0 0.46 0.9 0.975 0.44 0.845 1.0 0.07228416147400482 0.15 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.44 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4575 0.85 0.975 0.44 0.845 1.0 0.07228416147400482 0.15 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.44 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4575 0.85 0.975 0.44 0.845 1.0 0.07228416147400482 0.15 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.44 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4575 0.85 0.975 0.44 0.845 1.0 0.07228416147400482 0.15 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.44 10.0 0.4575 1.0 0.41111111111111115 1.0 0.4575 0.85 0.975 0.44 0.845 1.0 0.07228416147400482 0.15 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.41111111111111115 1.0 0.16 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.41111111111111115 1.0 0.1425 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.41111111111111115 1.0 0.29 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.41111111111111115 1.0 0.185 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.41111111111111115 1.0 0.1425 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.41111111111111115 1.0 0.1825 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.41111111111111115 1.0 0.21 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.41111111111111115 1.0 0.1575 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.225 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.225 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.225 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.41111111111111115 1.0 0.2075 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.41111111111111115 1.0 0.2025 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.41111111111111115 1.0 0.14 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.41111111111111115 1.0 0.22 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.41111111111111115 1.0 0.2125 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.41111111111111115 1.0 0.1525 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.41111111111111115 1.0 0.115 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.41111111111111115 1.0 0.1225 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.41111111111111115 1.0 0.0975 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.41111111111111115 1.0 0.1325 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.41111111111111115 1.0 0.1325 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.41111111111111115 1.0 0.1875 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.41111111111111115 1.0 0.1875 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.41111111111111115 1.0 0.1875 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.41111111111111115 1.0 0.19 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.41111111111111115 1.0 0.11 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.41111111111111115 1.0 0.11 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.41111111111111115 1.0 0.1475 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.41111111111111115 1.0 0.1475 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.41111111111111115 1.0 0.1475 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.41111111111111115 1.0 0.2825 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.41111111111111115 1.0 0.2525 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.41111111111111115 1.0 0.17 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.41111111111111115 1.0 0.1675 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.41111111111111115 1.0 0.12 0.6 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.41111111111111115 1.0 0.185 0.55 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.41111111111111115 1.0 0.1025 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.41111111111111115 1.0 0.1025 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.41111111111111115 1.0 0.1075 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.41111111111111115 1.0 0.1025 0.5 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.41111111111111115 1.0 0.1325 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.41111111111111115 1.0 0.1375 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.41111111111111115 1.0 0.1825 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.41111111111111115 1.0 0.1825 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.41111111111111115 1.0 0.335 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.41111111111111115 1.0 0.34 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.41111111111111115 1.0 0.3425 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.41111111111111115 1.0 0.3425 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.41111111111111115 1.0 0.4025 0.95 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.41111111111111115 1.0 0.24 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.41111111111111115 1.0 0.23 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.41111111111111115 1.0 0.2275 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.41111111111111115 1.0 0.2525 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.41111111111111115 1.0 0.24 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.41111111111111115 1.0 0.165 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.41111111111111115 1.0 0.2025 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.41111111111111115 1.0 0.125 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.41111111111111115 1.0 0.2325 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.1625 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.41111111111111115 1.0 0.175 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.41111111111111115 1.0 0.1725 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.41111111111111115 1.0 0.3825 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.41111111111111115 1.0 0.1875 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.41111111111111115 1.0 0.165 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.41111111111111115 1.0 0.1625 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.41111111111111115 1.0 0.18 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.41111111111111115 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.41111111111111115 1.0 0.2575 0.9 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.41111111111111115 1.0 0.215 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.41111111111111115 1.0 0.205 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.41111111111111115 1.0 0.205 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.41111111111111115 1.0 0.205 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.41111111111111115 1.0 0.2075 0.85 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.41111111111111115 1.0 0.1575 0.7 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.41111111111111115 1.0 0.125 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.41111111111111115 1.0 0.115 0.65 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.41111111111111115 1.0 0.1275 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.41111111111111115 1.0 0.175 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.41111111111111115 1.0 0.165 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.41111111111111115 1.0 0.22 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.1975 0.75 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
400.0 0.07114582486036498 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.41111111111111115 1.0 0.22 0.8 0.975 0.0 0.845 1.0 0.07228416147400482 0.0 20.0 10.0
