N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.6025 1.0 0.25 1.0 0.475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8225 1.0 0.25 1.0 0.695 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8225 1.0 0.25 1.0 0.695 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8225 1.0 0.25 1.0 0.695 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.6425 1.0 0.25 1.0 0.515 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.6425 1.0 0.25 1.0 0.515 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.55 1.0 0.25 1.0 0.5475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.55 1.0 0.25 1.0 0.5475 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.25 1.0 0.74 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.555 1.0 0.25 1.0 0.5525 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.555 1.0 0.25 1.0 0.5525 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.56 1.0 0.25 1.0 0.3975 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.56 1.0 0.25 1.0 0.3975 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7675 1.0 0.25 1.0 0.605 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.575 1.0 0.25 1.0 0.525 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5225 1.0 0.25 1.0 0.52 0.85 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5225 1.0 0.25 1.0 0.52 0.85 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.25 1.0 0.335 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5025 1.0 0.25 1.0 0.34 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5025 1.0 0.25 1.0 0.34 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.695 1.0 0.25 1.0 0.5325 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.695 1.0 0.25 1.0 0.5325 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.695 1.0 0.25 1.0 0.5325 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.54 1.0 0.25 1.0 0.5375 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.54 1.0 0.25 1.0 0.5375 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6875 1.0 0.25 1.0 0.525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6875 1.0 0.25 1.0 0.525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6875 1.0 0.25 1.0 0.525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.425 1.0 0.25 1.0 0.375 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6825 1.0 0.25 1.0 0.52 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6325 1.0 0.25 1.0 0.47 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.59 1.0 0.25 1.0 0.4625 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8225 1.0 0.25 1.0 0.695 0.95 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.3725 1.0 0.25 1.0 0.245 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.4975 1.0 0.25 1.0 0.495 0.8 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.55 1.0 0.25 1.0 0.5475 0.85 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.6275 1.0 0.25 1.0 0.625 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.79 1.0 0.25 1.0 0.6275 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.79 1.0 0.25 1.0 0.6275 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.79 1.0 0.25 1.0 0.6275 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.79 1.0 0.25 1.0 0.6275 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.63 1.0 0.25 1.0 0.6275 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.6125 1.0 0.25 1.0 0.5625 0.9 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7925 1.0 0.25 1.0 0.63 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6525 1.0 0.25 1.0 0.49 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.56 1.0 0.25 1.0 0.3975 0.85 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5675 1.0 0.25 1.0 0.405 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5675 1.0 0.25 1.0 0.405 0.9 0.975 0.2925 0.9400000000000001 1.0 0.02 0.1 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.445 1.0 0.25 1.0 0.2825 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.445 1.0 0.25 1.0 0.2825 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.635 1.0 0.25 1.0 0.4725 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.635 1.0 0.25 1.0 0.4725 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4475 1.0 0.25 1.0 0.285 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4475 1.0 0.25 1.0 0.285 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4475 1.0 0.25 1.0 0.285 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.345 1.0 0.25 1.0 0.2175 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5575 1.0 0.25 1.0 0.395 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.765 1.0 0.25 1.0 0.6025 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.565 1.0 0.25 1.0 0.4025 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.565 1.0 0.25 1.0 0.4025 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.775 1.0 0.25 1.0 0.6125 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7475 1.0 0.25 1.0 0.585 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.775 1.0 0.25 1.0 0.6125 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5025 1.0 0.25 1.0 0.34 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5025 1.0 0.25 1.0 0.34 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5025 1.0 0.25 1.0 0.34 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.435 1.0 0.25 1.0 0.2725 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.435 1.0 0.25 1.0 0.2725 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.435 1.0 0.25 1.0 0.2725 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4425 1.0 0.25 1.0 0.28 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4425 1.0 0.25 1.0 0.28 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.435 1.0 0.25 1.0 0.2725 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.435 1.0 0.25 1.0 0.2725 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.695 1.0 0.25 1.0 0.5325 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.695 1.0 0.25 1.0 0.5325 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.695 1.0 0.25 1.0 0.5325 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.665 1.0 0.25 1.0 0.5025 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4775 1.0 0.25 1.0 0.315 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4775 1.0 0.25 1.0 0.315 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5825 1.0 0.25 1.0 0.455 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5825 1.0 0.25 1.0 0.455 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5825 1.0 0.25 1.0 0.455 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5775 1.0 0.25 1.0 0.45 0.8 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.585 1.0 0.25 1.0 0.4575 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.585 1.0 0.25 1.0 0.4575 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4375 1.0 0.25 1.0 0.31 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4375 1.0 0.25 1.0 0.31 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5975 1.0 0.25 1.0 0.47 0.9 0.975 0.2975 0.9400000000000001 1.0 0.02 0.2 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4075 1.0 0.25 1.0 0.28 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4075 1.0 0.25 1.0 0.28 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.25 1.0 0.235 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.25 1.0 0.155 0.65 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.345 1.0 0.25 1.0 0.3425 0.7 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.345 1.0 0.25 1.0 0.3425 0.7 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.345 1.0 0.25 1.0 0.3425 0.7 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5225 1.0 0.25 1.0 0.395 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5225 1.0 0.25 1.0 0.395 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5225 1.0 0.25 1.0 0.395 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.635 1.0 0.25 1.0 0.4725 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.72 1.0 0.25 1.0 0.5575 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5125 1.0 0.25 1.0 0.35 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7675 1.0 0.25 1.0 0.605 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.605 1.0 0.25 1.0 0.6025 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.605 1.0 0.25 1.0 0.6025 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.605 1.0 0.25 1.0 0.6025 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.605 1.0 0.25 1.0 0.6025 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6025 1.0 0.25 1.0 0.6 0.85 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6025 1.0 0.25 1.0 0.6 0.85 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.25 1.0 0.345 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.25 1.0 0.3475 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5175 1.0 0.25 1.0 0.515 0.85 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
