N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7425 1.0 0.6833333333333333 1.0 0.725 0.65 0.975 0.6825 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7425 1.0 0.6833333333333333 1.0 0.725 0.65 0.975 0.6825 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.845 1.0 0.6833333333333333 1.0 0.8 0.75 0.975 0.785 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8525 1.0 0.6833333333333333 1.0 0.8075 0.8 0.975 0.7925 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8525 1.0 0.6833333333333333 1.0 0.8075 0.8 0.975 0.7925 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.95 0.9 0.975 0.9375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6833333333333333 1.0 0.9475 0.85 0.975 0.935 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6833333333333333 1.0 0.9475 0.85 0.975 0.935 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6833333333333333 1.0 0.9475 0.85 0.975 0.935 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6833333333333333 1.0 0.9475 0.85 0.975 0.935 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6833333333333333 1.0 0.9375 0.85 0.975 0.9225 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6833333333333333 1.0 0.9475 0.9 0.975 0.935 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.825 1.0 0.6833333333333333 1.0 0.78 0.85 0.975 0.7625 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.825 1.0 0.6833333333333333 1.0 0.78 0.85 0.975 0.7625 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.645 1.0 0.6833333333333333 1.0 0.6275 0.85 0.975 0.575 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.64 1.0 0.6833333333333333 1.0 0.6225 0.75 0.975 0.57 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.64 1.0 0.6833333333333333 1.0 0.6225 0.75 0.975 0.57 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6275 1.0 0.6833333333333333 1.0 0.61 0.65 0.975 0.5625 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6275 1.0 0.6833333333333333 1.0 0.61 0.65 0.975 0.5625 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6275 1.0 0.6833333333333333 1.0 0.61 0.65 0.975 0.5625 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6175 1.0 0.6833333333333333 1.0 0.6 0.65 0.975 0.545 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6175 1.0 0.6833333333333333 1.0 0.6 0.65 0.975 0.545 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.7975 1.0 0.6833333333333333 1.0 0.7525 0.65 0.975 0.735 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.7975 1.0 0.6833333333333333 1.0 0.7525 0.65 0.975 0.735 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.615 1.0 0.6833333333333333 1.0 0.5975 0.6 0.975 0.55 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.615 1.0 0.6833333333333333 1.0 0.5975 0.6 0.975 0.55 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.795 1.0 0.6833333333333333 1.0 0.75 0.6 0.975 0.73 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.7975 1.0 0.6833333333333333 1.0 0.7525 0.65 0.975 0.7325 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.6833333333333333 1.0 0.7975 0.75 0.975 0.7825 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.6833333333333333 1.0 0.7975 0.75 0.975 0.7825 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8575 1.0 0.6833333333333333 1.0 0.8125 0.85 0.975 0.7975 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7625 1.0 0.6833333333333333 1.0 0.745 0.8 0.975 0.7025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7625 1.0 0.6833333333333333 1.0 0.745 0.8 0.975 0.7025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7625 1.0 0.6833333333333333 1.0 0.745 0.8 0.975 0.7025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.7625 1.0 0.6833333333333333 1.0 0.745 0.8 0.975 0.7025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7625 1.0 0.6833333333333333 1.0 0.745 0.85 0.975 0.7 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8975 1.0 0.6833333333333333 1.0 0.88 0.9 0.975 0.8375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.895 1.0 0.6833333333333333 1.0 0.8775 0.85 0.975 0.835 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.895 1.0 0.6833333333333333 1.0 0.8775 0.85 0.975 0.835 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.89 1.0 0.6833333333333333 1.0 0.8725 0.8 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.89 1.0 0.6833333333333333 1.0 0.8725 0.8 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.89 1.0 0.6833333333333333 1.0 0.8725 0.8 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.735 1.0 0.6833333333333333 1.0 0.735 0.7 0.975 0.685 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.735 1.0 0.6833333333333333 1.0 0.735 0.7 0.975 0.6875 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.61 1.0 0.6833333333333333 1.0 0.61 0.65 0.975 0.5625 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.605 1.0 0.6833333333333333 1.0 0.605 0.6 0.975 0.5575 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7525 1.0 0.6833333333333333 1.0 0.735 0.65 0.975 0.6975 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7425 1.0 0.6833333333333333 1.0 0.725 0.6 0.975 0.6875 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7425 1.0 0.6833333333333333 1.0 0.725 0.7 0.975 0.6775 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7425 1.0 0.6833333333333333 1.0 0.725 0.7 0.975 0.6775 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6175 1.0 0.6833333333333333 1.0 0.6 0.65 0.975 0.5475 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.625 1.0 0.6833333333333333 1.0 0.6075 0.7 0.975 0.5475 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.63 1.0 0.6833333333333333 1.0 0.6125 0.75 0.975 0.5525 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6225 1.0 0.6833333333333333 1.0 0.605 0.65 0.975 0.545 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.7575 1.0 0.6833333333333333 1.0 0.74 0.7 0.975 0.6975 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.87 1.0 0.6833333333333333 1.0 0.825 0.9 0.975 0.8125 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.95 0.95 0.975 0.9375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.865 1.0 0.6833333333333333 1.0 0.82 0.85 0.975 0.8075 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.865 1.0 0.6833333333333333 1.0 0.82 0.85 0.975 0.8075 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.865 1.0 0.6833333333333333 1.0 0.82 0.85 0.975 0.8075 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.865 1.0 0.6833333333333333 1.0 0.82 0.85 0.975 0.8075 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.865 1.0 0.6833333333333333 1.0 0.82 0.85 0.975 0.8075 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.86 1.0 0.6833333333333333 1.0 0.815 0.85 0.975 0.8025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7725 1.0 0.6833333333333333 1.0 0.755 0.85 0.975 0.715 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.76 1.0 0.6833333333333333 1.0 0.7425 0.85 0.975 0.695 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.76 1.0 0.6833333333333333 1.0 0.7425 0.85 0.975 0.695 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.875 1.0 0.6833333333333333 1.0 0.83 0.95 0.975 0.8175 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8675 1.0 0.6833333333333333 1.0 0.8225 0.9 0.975 0.81 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6833333333333333 1.0 0.9475 0.95 0.975 0.935 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6833333333333333 1.0 0.945 0.9 0.975 0.9325 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6833333333333333 1.0 0.9375 0.8 0.975 0.925 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6833333333333333 1.0 0.94 0.85 0.975 0.9275 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6833333333333333 1.0 0.9375 0.8 0.975 0.925 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6833333333333333 1.0 0.9375 0.8 0.975 0.925 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6833333333333333 1.0 0.93 0.7 0.975 0.9175 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6833333333333333 1.0 0.935 0.75 0.975 0.9225 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8775 1.0 0.6833333333333333 1.0 0.86 0.65 0.975 0.8225 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8825 1.0 0.6833333333333333 1.0 0.865 0.7 0.975 0.8275 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.6833333333333333 1.0 0.8675 0.75 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.6833333333333333 1.0 0.8675 0.75 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.6833333333333333 1.0 0.8675 0.75 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.6833333333333333 1.0 0.87 0.8 0.975 0.8325 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6833333333333333 1.0 0.9525 0.95 0.975 0.94 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6833333333333333 1.0 0.9525 0.95 0.975 0.94 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6833333333333333 1.0 0.9525 0.95 0.975 0.94 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6833333333333333 1.0 0.9425 0.85 0.975 0.93 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.6833333333333333 1.0 0.925 0.8 0.975 0.91 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.86 1.0 0.6833333333333333 1.0 0.815 0.8 0.975 0.8025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.86 1.0 0.6833333333333333 1.0 0.815 0.8 0.975 0.8025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8475 1.0 0.6833333333333333 1.0 0.8025 0.75 0.975 0.7875 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8475 1.0 0.6833333333333333 1.0 0.8025 0.75 0.975 0.7875 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.6833333333333333 1.0 0.7975 0.75 0.975 0.7825 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.76 1.0 0.6833333333333333 1.0 0.715 0.7 0.975 0.6925 0.9 1.0 0.05 0.75 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.6833333333333333 1.0 0.7975 0.75 0.975 0.7825 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6833333333333333 1.0 0.92 0.75 0.975 0.905 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7625 1.0 0.6833333333333333 1.0 0.7625 0.75 0.975 0.7325 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8675 1.0 0.6833333333333333 1.0 0.8675 0.75 0.975 0.8625 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.6833333333333333 1.0 0.94 0.8 0.975 0.925 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.6833333333333333 1.0 0.94 0.8 0.975 0.925 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.6833333333333333 1.0 0.94 0.8 0.975 0.925 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.895 1.0 0.6833333333333333 1.0 0.8775 0.85 0.975 0.84 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8925 1.0 0.6833333333333333 1.0 0.875 0.8 0.975 0.8375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.6833333333333333 1.0 0.87 0.8 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.875 1.0 0.6833333333333333 1.0 0.8575 0.75 0.975 0.815 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.6833333333333333 1.0 0.855 0.7 0.975 0.8125 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.6833333333333333 1.0 0.855 0.7 0.975 0.8125 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8775 1.0 0.6833333333333333 1.0 0.86 0.7 0.975 0.82 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.6833333333333333 1.0 0.8625 0.75 0.975 0.8225 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8775 1.0 0.6833333333333333 1.0 0.86 0.7 0.975 0.82 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.6833333333333333 1.0 0.8625 0.75 0.975 0.8225 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.6833333333333333 1.0 0.935 0.8 0.975 0.92 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.6833333333333333 1.0 0.9375 0.85 0.975 0.9225 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6833333333333333 1.0 0.9375 0.85 0.975 0.925 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6833333333333333 1.0 0.945 0.9 0.975 0.9325 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6833333333333333 1.0 0.945 0.9 0.975 0.9325 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6833333333333333 1.0 0.945 0.9 0.975 0.9325 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.95 0.9 0.975 0.9375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.95 0.9 0.975 0.9375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.95 0.9 0.975 0.9375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.95 0.9 0.975 0.9375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6833333333333333 1.0 0.95 0.9 0.975 0.9375 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.86 1.0 0.6833333333333333 1.0 0.815 0.8 0.975 0.8025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.86 1.0 0.6833333333333333 1.0 0.815 0.8 0.975 0.8025 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.85 1.0 0.6833333333333333 1.0 0.805 0.75 0.975 0.79 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.75 1.0 0.6833333333333333 1.0 0.7325 0.7 0.975 0.6925 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.75 1.0 0.6833333333333333 1.0 0.7325 0.7 0.975 0.6925 0.9 1.0 0.05 0.85 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.6833333333333333 1.0 0.8675 0.7 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.6833333333333333 1.0 0.8675 0.7 0.975 0.83 0.9 1.0 0.05 0.95 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8825 1.0 0.6833333333333333 1.0 0.865 0.75 0.975 0.8275 0.9 1.0 0.05 0.95 20.0 10.0
