N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.7125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.7125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.6388888888888888 1.0 0.7725 0.25 0.975 0.7625 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.6388888888888888 1.0 0.7725 0.25 0.975 0.7625 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.6388888888888888 1.0 0.7725 0.25 0.975 0.7625 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.6388888888888888 1.0 0.6825 0.2 0.975 0.6725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.6175 1.0 0.6388888888888888 1.0 0.5975 0.15 0.975 0.595 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5475 1.0 0.6388888888888888 1.0 0.5475 0.15 0.975 0.5475 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5475 1.0 0.6388888888888888 1.0 0.5475 0.15 0.975 0.5475 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5475 1.0 0.6388888888888888 1.0 0.5475 0.15 0.975 0.5475 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.6388888888888888 1.0 0.545 0.1 0.975 0.545 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.6388888888888888 1.0 0.5925 0.1 0.975 0.5925 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.6388888888888888 1.0 0.5925 0.1 0.975 0.5925 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.6875 1.0 0.6388888888888888 1.0 0.6675 0.15 0.975 0.665 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.6875 1.0 0.6388888888888888 1.0 0.6675 0.15 0.975 0.665 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6525 1.0 0.6388888888888888 1.0 0.6325 0.15 0.975 0.63 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6525 1.0 0.6388888888888888 1.0 0.6325 0.15 0.975 0.63 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6525 1.0 0.6388888888888888 1.0 0.6325 0.15 0.975 0.63 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.6388888888888888 1.0 0.5575 0.1 0.975 0.5575 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.39 1.0 0.6388888888888888 1.0 0.345 0.05 0.975 0.3375 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.39 1.0 0.6388888888888888 1.0 0.345 0.05 0.975 0.3375 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.6388888888888888 1.0 0.595 0.1 0.975 0.595 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.6388888888888888 1.0 0.595 0.1 0.975 0.595 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.615 1.0 0.6388888888888888 1.0 0.595 0.1 0.975 0.5925 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.6388888888888888 1.0 0.745 0.15 0.975 0.735 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.6388888888888888 1.0 0.5575 0.05 0.975 0.55 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.6388888888888888 1.0 0.705 0.1 0.975 0.6975 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.6388888888888888 1.0 0.56 0.1 0.975 0.5525 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.6388888888888888 1.0 0.56 0.1 0.975 0.5525 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.6388888888888888 1.0 0.675 0.15 0.975 0.665 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.6388888888888888 1.0 0.65 0.1 0.975 0.64 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.6388888888888888 1.0 0.65 0.1 0.975 0.64 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.6388888888888888 1.0 0.65 0.1 0.975 0.64 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.6388888888888888 1.0 0.65 0.1 0.975 0.64 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.655 1.0 0.6388888888888888 1.0 0.61 0.1 0.975 0.6 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.655 1.0 0.6388888888888888 1.0 0.61 0.1 0.975 0.6 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.045 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.6388888888888888 1.0 0.555 0.05 0.975 0.555 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6388888888888888 1.0 0.64 0.1 0.975 0.6325 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6388888888888888 1.0 0.64 0.1 0.975 0.6325 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.6388888888888888 1.0 0.715 0.15 0.975 0.705 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.65 1.0 0.6388888888888888 1.0 0.63 0.1 0.975 0.6275 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.65 1.0 0.6388888888888888 1.0 0.63 0.1 0.975 0.6275 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.545 1.0 0.6388888888888888 1.0 0.525 0.05 0.975 0.5225 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.6388888888888888 1.0 0.635 0.1 0.975 0.6325 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.6388888888888888 1.0 0.635 0.1 0.975 0.6325 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.15 0.975 0.715 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.15 0.975 0.715 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.6388888888888888 1.0 0.635 0.1 0.975 0.6325 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.6388888888888888 1.0 0.635 0.1 0.975 0.6325 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.6525 1.0 0.6388888888888888 1.0 0.6325 0.15 0.975 0.63 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.7125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.7125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.6388888888888888 1.0 0.7225 0.2 0.975 0.7125 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.6388888888888888 1.0 0.615 0.1 0.975 0.605 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.6388888888888888 1.0 0.6475 0.15 0.975 0.64 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.6388888888888888 1.0 0.6475 0.15 0.975 0.64 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.6388888888888888 1.0 0.6775 0.15 0.975 0.67 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.6388888888888888 1.0 0.7375 0.15 0.975 0.7275 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.6388888888888888 1.0 0.7375 0.15 0.975 0.7275 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.6388888888888888 1.0 0.7625 0.2 0.975 0.7525 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6525 0.15 0.975 0.6425 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6525 0.15 0.975 0.6425 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6388888888888888 1.0 0.685 0.2 0.975 0.6775 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6388888888888888 1.0 0.685 0.2 0.975 0.6775 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6388888888888888 1.0 0.685 0.2 0.975 0.6775 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6388888888888888 1.0 0.6825 0.15 0.975 0.675 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.6388888888888888 1.0 0.6925 0.15 0.975 0.6825 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.6388888888888888 1.0 0.6925 0.15 0.975 0.6825 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.6388888888888888 1.0 0.6925 0.15 0.975 0.6825 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6388888888888888 1.0 0.69 0.15 0.975 0.6825 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6388888888888888 1.0 0.745 0.2 0.975 0.7375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6388888888888888 1.0 0.745 0.2 0.975 0.7375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6388888888888888 1.0 0.745 0.2 0.975 0.7375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6388888888888888 1.0 0.69 0.15 0.975 0.6825 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.15 0.975 0.7175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.6388888888888888 1.0 0.68 0.1 0.975 0.6725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6388888888888888 1.0 0.6825 0.15 0.975 0.675 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6388888888888888 1.0 0.6825 0.15 0.975 0.675 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6388888888888888 1.0 0.6825 0.15 0.975 0.675 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.6388888888888888 1.0 0.68 0.1 0.975 0.6725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.6388888888888888 1.0 0.68 0.1 0.975 0.6725 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.6388888888888888 1.0 0.545 0.1 0.975 0.545 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.6388888888888888 1.0 0.535 0.05 0.975 0.535 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.6388888888888888 1.0 0.535 0.05 0.975 0.535 0.135 1.0 0.045 0.9 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.15 0.975 0.7175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.6388888888888888 1.0 0.795 0.25 0.975 0.785 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.6388888888888888 1.0 0.7475 0.2 0.975 0.7375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.6388888888888888 1.0 0.7475 0.2 0.975 0.7375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.6388888888888888 1.0 0.7475 0.2 0.975 0.7375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.6388888888888888 1.0 0.7475 0.2 0.975 0.7375 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6388888888888888 1.0 0.7275 0.2 0.975 0.72 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6388888888888888 1.0 0.7275 0.2 0.975 0.72 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6388888888888888 1.0 0.7275 0.2 0.975 0.72 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.15 0.975 0.7175 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.6388888888888888 1.0 0.71 0.1 0.975 0.7025 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.6388888888888888 1.0 0.71 0.1 0.975 0.7025 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6388888888888888 1.0 0.7125 0.15 0.975 0.705 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.6388888888888888 1.0 0.6875 0.1 0.975 0.68 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6388888888888888 1.0 0.7375 0.15 0.975 0.73 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.6388888888888888 1.0 0.705 0.1 0.975 0.6975 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.6388888888888888 1.0 0.705 0.1 0.975 0.6975 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.6388888888888888 1.0 0.76 0.15 0.975 0.7525 0.135 1.0 0.045 0.95 20.0 10.0
400.0 0.07136240321480627 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6388888888888888 1.0 0.725 0.15 0.975 0.7175 0.135 1.0 0.045 0.95 20.0 10.0
