N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.895 10.0 0.9 1.0 0.8999999999999999 1.0 0.855 0.95 0.975 0.845 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.6925 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7675 1.0 0.8999999999999999 1.0 0.7225 0.85 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.74 10.0 0.7675 1.0 0.8999999999999999 1.0 0.7225 0.85 0.975 0.69 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.765 1.0 0.8999999999999999 1.0 0.72 0.8 0.975 0.6875 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.765 1.0 0.8999999999999999 1.0 0.72 0.8 0.975 0.6875 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.85 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.85 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.85 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.85 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.85 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.85 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.95 0.9 0.975 0.945 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8975 1.0 0.8999999999999999 1.0 0.8525 0.9 0.975 0.8425 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.8999999999999999 1.0 0.8 0.9 0.975 0.7275 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7725 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7725 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.6925 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.6925 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.6925 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7425 10.0 0.77 1.0 0.8999999999999999 1.0 0.725 0.9 0.975 0.6925 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7725 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7725 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7725 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7725 1.0 0.8999999999999999 1.0 0.7275 0.95 0.975 0.695 0.16999999999999998 1.0 0.05567764362830022 0.45 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.565 1.0 0.8999999999999999 1.0 0.5525 0.9 0.975 0.4625 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.8999999999999999 1.0 0.6725 0.85 0.975 0.6 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.8999999999999999 1.0 0.6725 0.85 0.975 0.6 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.8999999999999999 1.0 0.6725 0.85 0.975 0.6 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6675 1.0 0.8999999999999999 1.0 0.655 0.8 0.975 0.5775 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6975 1.0 0.8999999999999999 1.0 0.685 0.85 0.975 0.6025 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.8999999999999999 1.0 0.785 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.8999999999999999 1.0 0.785 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5875 1.0 0.8999999999999999 1.0 0.575 0.9 0.975 0.475 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5825 1.0 0.8999999999999999 1.0 0.57 0.85 0.975 0.47 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5825 1.0 0.8999999999999999 1.0 0.57 0.85 0.975 0.47 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5825 1.0 0.8999999999999999 1.0 0.57 0.85 0.975 0.47 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5825 1.0 0.8999999999999999 1.0 0.57 0.85 0.975 0.47 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5875 1.0 0.8999999999999999 1.0 0.575 0.9 0.975 0.475 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5625 1.0 0.8999999999999999 1.0 0.55 0.85 0.975 0.46 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5625 1.0 0.8999999999999999 1.0 0.55 0.85 0.975 0.46 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5625 1.0 0.8999999999999999 1.0 0.55 0.85 0.975 0.46 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5625 1.0 0.8999999999999999 1.0 0.55 0.85 0.975 0.46 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5625 1.0 0.8999999999999999 1.0 0.55 0.85 0.975 0.46 0.16999999999999998 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.68 1.0 0.8999999999999999 1.0 0.6675 0.85 0.975 0.59 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6875 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5975 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6875 1.0 0.8999999999999999 1.0 0.675 0.9 0.975 0.5975 0.16999999999999998 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.9425 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.95 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.8999999999999999 1.0 0.7725 0.9 0.975 0.7075 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.8999999999999999 1.0 0.78 0.95 0.975 0.7175 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.8999999999999999 1.0 0.7775 0.9 0.975 0.715 0.16999999999999998 1.0 0.05567764362830022 0.7 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8925 10.0 0.8975 1.0 0.8999999999999999 1.0 0.8525 0.9 0.975 0.8425 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.88 1.0 0.8999999999999999 1.0 0.835 0.8 0.975 0.825 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8725 10.0 0.8875 1.0 0.8999999999999999 1.0 0.8425 0.8 0.975 0.8225 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.8925 1.0 0.8999999999999999 1.0 0.8475 0.9 0.975 0.8275 0.16999999999999998 1.0 0.05567764362830022 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.9475 0.16999999999999998 1.0 0.05567764362830022 0.8 20.0 10.0
