N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5 1.0 0.8944444444444445 1.0 0.495 0.15 0.975 0.485 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5775 1.0 0.8944444444444445 1.0 0.5725 0.2 0.975 0.5575 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.575 1.0 0.8944444444444445 1.0 0.57 0.15 0.975 0.555 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.575 1.0 0.8944444444444445 1.0 0.57 0.15 0.975 0.555 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.4975 1.0 0.8944444444444445 1.0 0.4925 0.1 0.975 0.4825 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.25 1.0 0.8944444444444445 1.0 0.245 0.05 0.975 0.24 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.25 1.0 0.8944444444444445 1.0 0.245 0.05 0.975 0.24 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6175 1.0 0.8944444444444445 1.0 0.605 0.1 0.975 0.585 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.725 1.0 0.8944444444444445 1.0 0.7125 0.2 0.975 0.6925 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.6975 1.0 0.8944444444444445 1.0 0.685 0.15 0.975 0.66 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6175 1.0 0.8944444444444445 1.0 0.605 0.1 0.975 0.585 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.4625 1.0 0.8944444444444445 1.0 0.455 0.1 0.975 0.44 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.4725 1.0 0.8944444444444445 1.0 0.465 0.15 0.975 0.45 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.4725 1.0 0.8944444444444445 1.0 0.465 0.15 0.975 0.45 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4475 1.0 0.8944444444444445 1.0 0.44 0.1 0.975 0.42 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4475 1.0 0.8944444444444445 1.0 0.44 0.1 0.975 0.42 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4475 1.0 0.8944444444444445 1.0 0.44 0.1 0.975 0.42 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4475 1.0 0.8944444444444445 1.0 0.44 0.1 0.975 0.42 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.8944444444444445 1.0 0.2475 0.05 0.975 0.2425 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8944444444444445 1.0 0.635 0.05 0.975 0.6175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8944444444444445 1.0 0.635 0.05 0.975 0.6175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8944444444444445 1.0 0.635 0.05 0.975 0.6175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.8944444444444445 1.0 0.635 0.05 0.975 0.6175 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.8944444444444445 1.0 0.345 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.8944444444444445 1.0 0.345 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.8944444444444445 1.0 0.345 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.8944444444444445 1.0 0.345 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.8944444444444445 1.0 0.345 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3525 1.0 0.8944444444444445 1.0 0.345 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3475 1.0 0.8944444444444445 1.0 0.34 0.05 0.975 0.3125 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.8944444444444445 1.0 0.2975 0.05 0.975 0.2875 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.435 1.0 0.8944444444444445 1.0 0.385 0.1 0.975 0.37 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3325 0.05 0.975 0.3175 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3325 0.05 0.975 0.3175 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3325 0.05 0.975 0.3175 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.695 1.0 0.8944444444444445 1.0 0.66 0.1 0.975 0.635 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.445 1.0 0.8944444444444445 1.0 0.4375 0.15 0.975 0.4225 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.4775 1.0 0.8944444444444445 1.0 0.47 0.2 0.975 0.455 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.445 1.0 0.8944444444444445 1.0 0.4375 0.15 0.975 0.4225 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.3875 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.3625 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3 1.0 0.8944444444444445 1.0 0.2925 0.05 0.975 0.2725 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.8944444444444445 1.0 0.3175 0.05 0.975 0.3075 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.35 1.0 0.8944444444444445 1.0 0.3425 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.35 1.0 0.8944444444444445 1.0 0.3425 0.05 0.975 0.3275 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.8944444444444445 1.0 0.675 0.15 0.975 0.655 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.8944444444444445 1.0 0.675 0.15 0.975 0.655 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.8944444444444445 1.0 0.675 0.15 0.975 0.655 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.8944444444444445 1.0 0.675 0.15 0.975 0.655 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.8944444444444445 1.0 0.675 0.15 0.975 0.655 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.8944444444444445 1.0 0.675 0.15 0.975 0.655 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.81 1.0 0.8944444444444445 1.0 0.7575 0.2 0.975 0.7375 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.8944444444444445 1.0 0.7425 0.15 0.975 0.7225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8944444444444445 1.0 0.745 0.2 0.975 0.725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8944444444444445 1.0 0.745 0.2 0.975 0.725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8944444444444445 1.0 0.745 0.2 0.975 0.725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.8944444444444445 1.0 0.745 0.2 0.975 0.725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8944444444444445 1.0 0.7625 0.25 0.975 0.7425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8944444444444445 1.0 0.7625 0.25 0.975 0.7425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8944444444444445 1.0 0.7625 0.25 0.975 0.7425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8944444444444445 1.0 0.615 0.15 0.975 0.5975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8944444444444445 1.0 0.615 0.15 0.975 0.5975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8944444444444445 1.0 0.7425 0.2 0.975 0.725 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8944444444444445 1.0 0.66 0.15 0.975 0.6425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8944444444444445 1.0 0.615 0.15 0.975 0.5975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8944444444444445 1.0 0.615 0.15 0.975 0.5975 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.8944444444444445 1.0 0.7425 0.15 0.975 0.7225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.8944444444444445 1.0 0.6125 0.1 0.975 0.595 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.8944444444444445 1.0 0.6125 0.1 0.975 0.595 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.8944444444444445 1.0 0.6125 0.1 0.975 0.595 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.8944444444444445 1.0 0.6125 0.1 0.975 0.595 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.8944444444444445 1.0 0.6125 0.1 0.975 0.595 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8944444444444445 1.0 0.74 0.15 0.975 0.7225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8944444444444445 1.0 0.74 0.15 0.975 0.7225 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8944444444444445 1.0 0.7625 0.2 0.975 0.7425 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7725 1.0 0.8944444444444445 1.0 0.72 0.15 0.975 0.695 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7725 1.0 0.8944444444444445 1.0 0.72 0.15 0.975 0.695 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.8944444444444445 1.0 0.6975 0.1 0.975 0.675 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.8944444444444445 1.0 0.3175 0.05 0.975 0.3075 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.8944444444444445 1.0 0.3175 0.05 0.975 0.3075 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3225 1.0 0.8944444444444445 1.0 0.3175 0.05 0.975 0.3075 0.49000000000000005 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.8944444444444445 1.0 0.6875 0.15 0.975 0.6625 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3575 1.0 0.8944444444444445 1.0 0.35 0.1 0.975 0.3325 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7175 1.0 0.8944444444444445 1.0 0.665 0.15 0.975 0.645 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.735 1.0 0.8944444444444445 1.0 0.6825 0.2 0.975 0.6625 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3775 1.0 0.8944444444444445 1.0 0.37 0.1 0.975 0.355 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8944444444444445 1.0 0.6675 0.15 0.975 0.65 0.49000000000000005 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3775 1.0 0.8944444444444445 1.0 0.37 0.1 0.975 0.355 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.3775 1.0 0.8944444444444445 1.0 0.37 0.1 0.975 0.355 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3675 1.0 0.8944444444444445 1.0 0.36 0.05 0.975 0.345 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3675 1.0 0.8944444444444445 1.0 0.36 0.05 0.975 0.345 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3675 1.0 0.8944444444444445 1.0 0.36 0.05 0.975 0.345 0.49000000000000005 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07222222222222224 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.49000000000000005 1.0 0.04898979485566356 0.0 20.0 10.0
