N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.9 0.975 0.77 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.9225 0.9 0.975 0.9075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.9225 0.9 0.975 0.9075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.85 0.975 0.8775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.85 0.975 0.8775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.85 0.975 0.8775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.85 0.975 0.8775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.9 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.9 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.9 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.9 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.8833333333333333 1.0 0.8975 0.9 0.975 0.88 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.9025 1.0 0.8833333333333333 1.0 0.83 0.95 0.975 0.785 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8 0.85 0.975 0.755 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.77 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8833333333333333 1.0 0.905 0.8 0.975 0.89 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8875 1.0 0.8833333333333333 1.0 0.83 0.8 0.975 0.7875 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.8925 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.85 1.0 0.8833333333333333 1.0 0.7775 0.85 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.85 1.0 0.8833333333333333 1.0 0.7775 0.85 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.85 1.0 0.8833333333333333 1.0 0.7775 0.85 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.85 1.0 0.8833333333333333 1.0 0.7775 0.85 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.865 1.0 0.8833333333333333 1.0 0.7925 0.9 0.975 0.7325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.925 0.95 0.975 0.91 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.905 1.0 0.8833333333333333 1.0 0.8475 0.9 0.975 0.8075 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7725 1.0 0.8833333333333333 1.0 0.7 0.9 0.975 0.605 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7525 1.0 0.8833333333333333 1.0 0.68 0.8 0.975 0.59 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7525 1.0 0.8833333333333333 1.0 0.68 0.8 0.975 0.59 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7625 1.0 0.8833333333333333 1.0 0.69 0.8 0.975 0.605 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.765 1.0 0.8833333333333333 1.0 0.6925 0.85 0.975 0.6075 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8475 1.0 0.8833333333333333 1.0 0.775 0.85 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.86 1.0 0.8833333333333333 1.0 0.7875 0.85 0.975 0.7325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.875 1.0 0.8833333333333333 1.0 0.8025 0.9 0.975 0.7475 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.875 1.0 0.8833333333333333 1.0 0.8025 0.9 0.975 0.7475 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.875 1.0 0.8833333333333333 1.0 0.8025 0.9 0.975 0.7475 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8775 1.0 0.8833333333333333 1.0 0.805 0.95 0.975 0.75 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.9 1.0 0.8833333333333333 1.0 0.8275 0.9 0.975 0.7825 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.9 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.9 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.9 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.8925 1.0 0.8833333333333333 1.0 0.82 0.8 0.975 0.775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.7775 1.0 0.8833333333333333 1.0 0.705 0.85 0.975 0.62 0.52 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8825 1.0 0.8833333333333333 1.0 0.81 0.8 0.975 0.765 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8975 1.0 0.8833333333333333 1.0 0.825 0.85 0.975 0.78 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.895 1.0 0.8833333333333333 1.0 0.8225 0.8 0.975 0.7775 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8825 1.0 0.8833333333333333 1.0 0.81 0.75 0.975 0.765 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.885 1.0 0.8833333333333333 1.0 0.8125 0.8 0.975 0.7675 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.85 0.975 0.77 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.8 0.975 0.8775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.8833333333333333 1.0 0.8925 0.8 0.975 0.875 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.8833333333333333 1.0 0.895 0.85 0.975 0.8775 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.895 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.8833333333333333 1.0 0.9 0.9 0.975 0.885 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.8875 1.0 0.8833333333333333 1.0 0.815 0.9 0.975 0.77 0.52 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.9125 0.95 0.975 0.8975 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.95 0.975 0.7325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.95 0.975 0.7325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.87 1.0 0.8833333333333333 1.0 0.7975 0.95 0.975 0.7325 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.855 1.0 0.8833333333333333 1.0 0.7825 0.9 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.855 1.0 0.8833333333333333 1.0 0.7825 0.9 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.855 1.0 0.8833333333333333 1.0 0.7825 0.9 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.855 1.0 0.8833333333333333 1.0 0.7825 0.9 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.855 1.0 0.8833333333333333 1.0 0.7825 0.9 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.855 1.0 0.8833333333333333 1.0 0.7825 0.9 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.855 1.0 0.8833333333333333 1.0 0.7825 0.9 0.975 0.7175 0.52 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09111788592698182 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9275 1.0 0.975 0.9125 0.52 1.0 0.039999999999999994 0.7 20.0 10.0
