N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.37777777777777777 1.0 0.035 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.37777777777777777 1.0 0.035 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37777777777777777 1.0 0.0425 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37777777777777777 1.0 0.045 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.37777777777777777 1.0 0.0475 0.2 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37777777777777777 1.0 0.045 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37777777777777777 1.0 0.045 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37777777777777777 1.0 0.0425 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37777777777777777 1.0 0.0425 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37777777777777777 1.0 0.0425 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37777777777777777 1.0 0.025 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37777777777777777 1.0 0.0275 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37777777777777777 1.0 0.0275 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.37777777777777777 1.0 0.03 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.37777777777777777 1.0 0.04 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.37777777777777777 1.0 0.04 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.37777777777777777 1.0 0.04 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.17 1.0 0.37777777777777777 1.0 0.1275 0.15 0.975 0.0975 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.17 1.0 0.37777777777777777 1.0 0.1275 0.15 0.975 0.0975 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.17 1.0 0.37777777777777777 1.0 0.1275 0.15 0.975 0.0975 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1775 1.0 0.37777777777777777 1.0 0.135 0.15 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1775 1.0 0.37777777777777777 1.0 0.135 0.15 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.37777777777777777 1.0 0.0375 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.37777777777777777 1.0 0.0375 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.37777777777777777 1.0 0.0475 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.37777777777777777 1.0 0.05 0.2 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.37777777777777777 1.0 0.05 0.2 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.37777777777777777 1.0 0.04 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.18 1.0 0.37777777777777777 1.0 0.1375 0.2 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1825 1.0 0.37777777777777777 1.0 0.14 0.2 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1825 1.0 0.37777777777777777 1.0 0.14 0.2 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1825 1.0 0.37777777777777777 1.0 0.14 0.2 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2925 1.0 0.37777777777777777 1.0 0.25 0.2 0.975 0.225 0.325 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.37777777777777777 1.0 0.2425 0.15 0.975 0.2225 0.325 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.15 1.0 0.37777777777777777 1.0 0.1075 0.1 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.17 1.0 0.37777777777777777 1.0 0.1275 0.1 0.975 0.11 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.17 1.0 0.37777777777777777 1.0 0.1275 0.1 0.975 0.11 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.195 1.0 0.37777777777777777 1.0 0.1525 0.15 0.975 0.11 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.37777777777777777 1.0 0.1225 0.1 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.37777777777777777 1.0 0.045 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1925 1.0 0.37777777777777777 1.0 0.1925 0.2 0.975 0.155 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.37777777777777777 1.0 0.1675 0.15 0.975 0.155 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.37777777777777777 1.0 0.1675 0.15 0.975 0.155 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.37777777777777777 1.0 0.1675 0.15 0.975 0.155 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1675 1.0 0.37777777777777777 1.0 0.1675 0.15 0.975 0.155 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37777777777777777 1.0 0.02 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37777777777777777 1.0 0.02 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.37777777777777777 1.0 0.015 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.37777777777777777 1.0 0.04 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.37777777777777777 1.0 0.05 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.15 1.0 0.37777777777777777 1.0 0.15 0.1 0.975 0.135 0.325 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.175 1.0 0.37777777777777777 1.0 0.175 0.15 0.975 0.135 0.325 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.175 1.0 0.37777777777777777 1.0 0.175 0.15 0.975 0.135 0.325 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.37777777777777777 1.0 0.2475 0.15 0.975 0.2225 0.325 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.37777777777777777 1.0 0.1225 0.1 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.37777777777777777 1.0 0.1225 0.1 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.37777777777777777 1.0 0.0975 0.05 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.18 1.0 0.37777777777777777 1.0 0.1375 0.15 0.975 0.0925 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.18 1.0 0.37777777777777777 1.0 0.1375 0.15 0.975 0.0925 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.18 1.0 0.37777777777777777 1.0 0.1375 0.15 0.975 0.0925 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.18 1.0 0.37777777777777777 1.0 0.1375 0.15 0.975 0.0925 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.18 1.0 0.37777777777777777 1.0 0.1375 0.15 0.975 0.0925 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.235 1.0 0.37777777777777777 1.0 0.1925 0.2 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.195 1.0 0.37777777777777777 1.0 0.1525 0.2 0.975 0.0875 0.325 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.37777777777777777 1.0 0.0575 0.2 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.37777777777777777 1.0 0.0575 0.2 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.37777777777777777 1.0 0.0525 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.37777777777777777 1.0 0.0525 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37777777777777777 1.0 0.0075 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.37777777777777777 1.0 0.0325 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.37777777777777777 1.0 0.015 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.37777777777777777 1.0 0.015 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37777777777777777 1.0 0.005 0.05 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37777777777777777 1.0 0.0 0.0 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37777777777777777 1.0 0.0225 0.1 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.16 1.0 0.37777777777777777 1.0 0.16 0.2 0.975 0.135 0.325 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37777777777777777 1.0 0.0425 0.2 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37777777777777777 1.0 0.0425 0.2 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37777777777777777 1.0 0.0175 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.37777777777777777 1.0 0.0175 0.15 0.975 0.0 0.325 1.0 0.051234753829797995 0.0 20.0 10.0
