N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.12 1.0 0.2222222222222222 1.0 0.0275 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.12 1.0 0.2222222222222222 1.0 0.0275 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.12 1.0 0.2222222222222222 1.0 0.0275 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.46 1.0 0.2222222222222222 1.0 0.3675 0.1 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.2222222222222222 1.0 0.34 0.05 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.2222222222222222 1.0 0.34 0.05 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2325 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1275 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.05 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.05 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.105 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.225 1.0 0.2222222222222222 1.0 0.125 0.1 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.12 1.0 0.2222222222222222 1.0 0.0275 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.1 0.975 0.435 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4475 1.0 0.2222222222222222 1.0 0.4475 0.1 0.975 0.435 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3475 1.0 0.2222222222222222 1.0 0.3475 0.05 0.975 0.34 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.345 1.0 0.2222222222222222 1.0 0.345 0.1 0.975 0.3325 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.11 1.0 0.2222222222222222 1.0 0.11 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.11 1.0 0.2222222222222222 1.0 0.11 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.11 1.0 0.2222222222222222 1.0 0.11 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.245 1.0 0.2222222222222222 1.0 0.245 0.2 0.975 0.2275 0.85 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.245 1.0 0.2222222222222222 1.0 0.245 0.2 0.975 0.2275 0.85 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.245 1.0 0.2222222222222222 1.0 0.245 0.2 0.975 0.2275 0.85 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1125 1.0 0.2222222222222222 1.0 0.11 0.25 0.975 0.0975 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.11 1.0 0.2222222222222222 1.0 0.1075 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.115 1.0 0.2222222222222222 1.0 0.1125 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.475 1.0 0.2222222222222222 1.0 0.4725 0.25 0.975 0.45 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.475 1.0 0.2222222222222222 1.0 0.4725 0.25 0.975 0.45 0.85 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1175 1.0 0.2222222222222222 1.0 0.115 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1125 1.0 0.2222222222222222 1.0 0.11 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1125 1.0 0.2222222222222222 1.0 0.11 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.105 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1075 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.13 1.0 0.2222222222222222 1.0 0.1275 0.15 0.975 0.1 0.85 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.11 1.0 0.2222222222222222 1.0 0.11 0.2 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.11 1.0 0.2222222222222222 1.0 0.11 0.2 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.05 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4075 1.0 0.2222222222222222 1.0 0.4075 0.3 0.975 0.39 0.85 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.175 1.0 0.2222222222222222 1.0 0.175 0.2 0.975 0.16 0.85 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.175 1.0 0.2222222222222222 1.0 0.175 0.2 0.975 0.16 0.85 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.175 1.0 0.2222222222222222 1.0 0.175 0.2 0.975 0.16 0.85 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.175 1.0 0.2222222222222222 1.0 0.175 0.2 0.975 0.16 0.85 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.175 1.0 0.2222222222222222 1.0 0.175 0.2 0.975 0.16 0.85 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.0225 0.25 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.0225 0.25 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.2222222222222222 1.0 0.1175 0.3 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.2222222222222222 1.0 0.1175 0.3 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1325 1.0 0.2222222222222222 1.0 0.125 0.35 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1325 1.0 0.2222222222222222 1.0 0.125 0.35 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1375 1.0 0.2222222222222222 1.0 0.13 0.4 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.135 1.0 0.2222222222222222 1.0 0.1275 0.35 0.975 0.09 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2222222222222222 1.0 0.025 0.25 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2222222222222222 1.0 0.025 0.25 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.115 1.0 0.2222222222222222 1.0 0.1125 0.2 0.975 0.095 0.85 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.015 0.15 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10540925533894598 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.85 1.0 0.044721359549995794 0.0 20.0 10.0
