N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.18333333333333332 1.0 0.1 0.05 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.18333333333333332 1.0 0.1 0.05 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1 1.0 0.18333333333333332 1.0 0.1 0.05 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1025 1.0 0.18333333333333332 1.0 0.1025 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1075 1.0 0.18333333333333332 1.0 0.1075 0.15 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.105 1.0 0.18333333333333332 1.0 0.105 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.105 1.0 0.18333333333333332 1.0 0.105 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1425 1.0 0.18333333333333332 1.0 0.1425 0.1 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18333333333333332 1.0 0.1125 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2575 1.0 0.18333333333333332 1.0 0.1225 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.385 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.43 1.0 0.18333333333333332 1.0 0.345 0.2 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.43 1.0 0.18333333333333332 1.0 0.345 0.2 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.39 1.0 0.18333333333333332 1.0 0.305 0.15 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.39 1.0 0.18333333333333332 1.0 0.305 0.15 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.345 1.0 0.18333333333333332 1.0 0.21 0.1 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.345 1.0 0.18333333333333332 1.0 0.21 0.1 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.345 1.0 0.18333333333333332 1.0 0.21 0.1 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1475 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.145 1.0 0.18333333333333332 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2575 1.0 0.18333333333333332 1.0 0.1225 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.385 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.385 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.385 1.0 0.18333333333333332 1.0 0.25 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.245 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2025 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.18333333333333332 1.0 0.205 0.1 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.205 1.0 0.18333333333333332 1.0 0.205 0.1 0.975 0.185 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.245 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.24 1.0 0.18333333333333332 1.0 0.24 0.1 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.24 1.0 0.18333333333333332 1.0 0.24 0.1 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.24 1.0 0.18333333333333332 1.0 0.24 0.1 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18333333333333332 1.0 0.115 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18333333333333332 1.0 0.115 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18333333333333332 1.0 0.115 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.205 1.0 0.18333333333333332 1.0 0.205 0.15 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.23 1.0 0.18333333333333332 1.0 0.23 0.2 0.975 0.2 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.23 1.0 0.18333333333333332 1.0 0.23 0.2 0.975 0.2 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2 1.0 0.18333333333333332 1.0 0.2 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.195 1.0 0.18333333333333332 1.0 0.195 0.05 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.195 1.0 0.18333333333333332 1.0 0.195 0.05 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2325 1.0 0.18333333333333332 1.0 0.2325 0.1 0.975 0.18 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18333333333333332 1.0 0.01 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.15 1.0 0.18333333333333332 1.0 0.0175 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1525 1.0 0.18333333333333332 1.0 0.02 0.2 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.385 1.0 0.18333333333333332 1.0 0.245 0.3 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.42 1.0 0.18333333333333332 1.0 0.335 0.3 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.42 1.0 0.18333333333333332 1.0 0.335 0.3 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.375 1.0 0.18333333333333332 1.0 0.24 0.25 0.975 0.22 0.05 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2425 1.0 0.18333333333333332 1.0 0.1075 0.2 0.975 0.08 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1875 1.0 0.18333333333333332 1.0 0.055 0.15 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.0787635937708768 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.18333333333333332 1.0 0.0475 0.1 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
