N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.6555555555555556 1.0 0.8375 0.2 0.975 0.82 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.6555555555555556 1.0 0.8375 0.2 0.975 0.82 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.6555555555555556 1.0 0.78 0.2 0.975 0.7625 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.6555555555555556 1.0 0.4625 0.15 0.975 0.445 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.6555555555555556 1.0 0.4625 0.15 0.975 0.445 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.6555555555555556 1.0 0.7 0.2 0.975 0.6825 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.6555555555555556 1.0 0.695 0.15 0.975 0.6775 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5125 1.0 0.6555555555555556 1.0 0.4575 0.1 0.975 0.44 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.38 1.0 0.6555555555555556 1.0 0.325 0.05 0.975 0.3075 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.6555555555555556 1.0 0.4275 0.05 0.975 0.41 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.6555555555555556 1.0 0.4275 0.05 0.975 0.41 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.6555555555555556 1.0 0.4275 0.05 0.975 0.41 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.535 1.0 0.6555555555555556 1.0 0.48 0.1 0.975 0.4625 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.6555555555555556 1.0 0.7825 0.15 0.975 0.765 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6555555555555556 1.0 0.745 0.1 0.975 0.7275 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.6555555555555556 1.0 0.7575 0.15 0.975 0.74 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6555555555555556 1.0 0.745 0.1 0.975 0.7275 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.6555555555555556 1.0 0.4275 0.05 0.975 0.41 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.575 1.0 0.6555555555555556 1.0 0.52 0.15 0.975 0.5025 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5475 1.0 0.6555555555555556 1.0 0.4925 0.15 0.975 0.475 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5475 1.0 0.6555555555555556 1.0 0.4925 0.15 0.975 0.475 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.6555555555555556 1.0 0.44 0.1 0.975 0.4225 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.6555555555555556 1.0 0.4275 0.05 0.975 0.41 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.6555555555555556 1.0 0.445 0.05 0.975 0.4425 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6555555555555556 1.0 0.8225 0.15 0.975 0.805 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6575 1.0 0.6555555555555556 1.0 0.5925 0.1 0.975 0.59 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.6555555555555556 1.0 0.81 0.15 0.975 0.7925 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5125 0.15 0.975 0.495 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.6555555555555556 1.0 0.4825 0.1 0.975 0.465 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.05 0.975 0.44 0.25 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.6555555555555556 1.0 0.44 0.05 0.975 0.44 0.25 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.6555555555555556 1.0 0.565 0.05 0.975 0.5475 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.6555555555555556 1.0 0.565 0.05 0.975 0.5475 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.65 1.0 0.6555555555555556 1.0 0.595 0.1 0.975 0.5775 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5125 1.0 0.6555555555555556 1.0 0.4475 0.1 0.975 0.445 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5125 1.0 0.6555555555555556 1.0 0.4475 0.1 0.975 0.445 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4875 1.0 0.6555555555555556 1.0 0.4225 0.05 0.975 0.42 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.6555555555555556 1.0 0.5525 0.1 0.975 0.55 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.6555555555555556 1.0 0.5525 0.1 0.975 0.55 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.27 1.0 0.6555555555555556 1.0 0.27 0.05 0.975 0.27 0.25 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.6555555555555556 1.0 0.2975 0.05 0.975 0.28 0.25 1.0 0.07071067811865475 0.6 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.5025 0.05 0.975 0.5 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.6555555555555556 1.0 0.715 0.1 0.975 0.6975 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.6555555555555556 1.0 0.7325 0.15 0.975 0.715 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6555555555555556 1.0 0.755 0.2 0.975 0.7375 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.6555555555555556 1.0 0.8675 0.3 0.975 0.85 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6555555555555556 1.0 0.7675 0.25 0.975 0.75 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.6555555555555556 1.0 0.7325 0.2 0.975 0.715 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.6555555555555556 1.0 0.7325 0.2 0.975 0.715 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.6555555555555556 1.0 0.8125 0.15 0.975 0.795 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6555555555555556 1.0 0.84 0.2 0.975 0.8225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6555555555555556 1.0 0.84 0.2 0.975 0.8225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6555555555555556 1.0 0.845 0.25 0.975 0.8275 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.6555555555555556 1.0 0.875 0.3 0.975 0.8575 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6555555555555556 1.0 0.845 0.25 0.975 0.8275 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6555555555555556 1.0 0.845 0.25 0.975 0.8275 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6555555555555556 1.0 0.845 0.25 0.975 0.8275 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6555555555555556 1.0 0.84 0.2 0.975 0.8225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.6555555555555556 1.0 0.84 0.2 0.975 0.8225 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.6555555555555556 1.0 0.87 0.25 0.975 0.8525 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6555555555555556 1.0 0.8475 0.2 0.975 0.83 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6555555555555556 1.0 0.8475 0.2 0.975 0.83 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.6555555555555556 1.0 0.7 0.15 0.975 0.6825 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6555555555555556 1.0 0.6725 0.1 0.975 0.655 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.6555555555555556 1.0 0.6925 0.15 0.975 0.675 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6555555555555556 1.0 0.6725 0.1 0.975 0.655 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6555555555555556 1.0 0.675 0.1 0.975 0.6575 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6555555555555556 1.0 0.675 0.1 0.975 0.6575 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6555555555555556 1.0 0.805 0.15 0.975 0.7875 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.6555555555555556 1.0 0.7575 0.1 0.975 0.74 0.25 1.0 0.07071067811865475 1.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.515 0.05 0.975 0.5125 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6555555555555556 1.0 0.515 0.05 0.975 0.5125 0.25 1.0 0.07071067811865475 0.8 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5475 1.0 0.6555555555555556 1.0 0.4925 0.15 0.975 0.475 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.6555555555555556 1.0 0.47 0.1 0.975 0.4525 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.6555555555555556 1.0 0.47 0.1 0.975 0.4525 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.6555555555555556 1.0 0.47 0.1 0.975 0.4525 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.6555555555555556 1.0 0.47 0.1 0.975 0.4525 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.6555555555555556 1.0 0.4825 0.1 0.975 0.465 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.48 1.0 0.6555555555555556 1.0 0.425 0.05 0.975 0.4075 0.25 1.0 0.07071067811865475 0.75 20.0 10.0
400.0 0.059835164523716705 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6555555555555556 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.07071067811865475 0.0 20.0 10.0
