N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.8722222222222222 1.0 0.4925 0.05 0.975 0.4925 0.24500000000000002 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8722222222222222 1.0 0.805 0.1 0.975 0.805 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8722222222222222 1.0 0.86 0.15 0.975 0.86 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.895 0.2 0.975 0.895 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.9 0.25 0.975 0.9 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.25 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.25 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8722222222222222 1.0 0.885 0.25 0.975 0.885 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.3 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8722222222222222 1.0 0.8325 0.2 0.975 0.8325 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8722222222222222 1.0 0.9125 0.3 0.975 0.9125 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.895 0.2 0.975 0.895 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.895 0.2 0.975 0.895 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8722222222222222 1.0 0.7825 0.15 0.975 0.7825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8722222222222222 1.0 0.615 0.05 0.975 0.615 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8722222222222222 1.0 0.615 0.05 0.975 0.615 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8722222222222222 1.0 0.615 0.05 0.975 0.615 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8722222222222222 1.0 0.615 0.05 0.975 0.615 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.8722222222222222 1.0 0.4625 0.05 0.975 0.4625 0.24500000000000002 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8722222222222222 1.0 0.72 0.05 0.975 0.72 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8722222222222222 1.0 0.615 0.05 0.975 0.615 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8722222222222222 1.0 0.8825 0.15 0.975 0.8825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8722222222222222 1.0 0.8825 0.15 0.975 0.8825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8722222222222222 1.0 0.7725 0.1 0.975 0.7725 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.88 0.15 0.975 0.88 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.895 0.25 0.975 0.895 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8722222222222222 1.0 0.8225 0.2 0.975 0.8225 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.8722222222222222 1.0 0.8225 0.2 0.975 0.8225 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.88 0.25 0.975 0.88 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.88 0.25 0.975 0.88 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.865 0.25 0.975 0.865 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8722222222222222 1.0 0.88 0.3 0.975 0.88 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8722222222222222 1.0 0.865 0.2 0.975 0.865 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8722222222222222 1.0 0.87 0.25 0.975 0.87 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8722222222222222 1.0 0.87 0.25 0.975 0.87 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.9 0.25 0.975 0.9 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8722222222222222 1.0 0.85 0.2 0.975 0.85 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.8722222222222222 1.0 0.7 0.15 0.975 0.7 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.8722222222222222 1.0 0.7 0.15 0.975 0.7 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.8722222222222222 1.0 0.54 0.05 0.975 0.54 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.8722222222222222 1.0 0.54 0.05 0.975 0.54 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8722222222222222 1.0 0.855 0.15 0.975 0.855 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8722222222222222 1.0 0.855 0.15 0.975 0.855 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.25 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.92 0.3 0.975 0.92 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8722222222222222 1.0 0.9075 0.25 0.975 0.9075 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.9 0.25 0.975 0.9 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8722222222222222 1.0 0.9 0.25 0.975 0.9 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8722222222222222 1.0 0.86 0.2 0.975 0.86 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8722222222222222 1.0 0.86 0.2 0.975 0.86 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8722222222222222 1.0 0.87 0.15 0.975 0.87 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8722222222222222 1.0 0.87 0.15 0.975 0.87 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8722222222222222 1.0 0.8625 0.2 0.975 0.8625 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.25 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.25 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8722222222222222 1.0 0.8125 0.2 0.975 0.8125 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8722222222222222 1.0 0.8125 0.2 0.975 0.8125 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8722222222222222 1.0 0.8525 0.2 0.975 0.8525 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8722222222222222 1.0 0.8525 0.2 0.975 0.8525 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8722222222222222 1.0 0.835 0.15 0.975 0.835 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8722222222222222 1.0 0.835 0.15 0.975 0.835 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8722222222222222 1.0 0.835 0.15 0.975 0.835 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8722222222222222 1.0 0.8625 0.15 0.975 0.8625 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8722222222222222 1.0 0.8425 0.15 0.975 0.8425 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8722222222222222 1.0 0.81 0.15 0.975 0.81 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.8722222222222222 1.0 0.6625 0.1 0.975 0.6625 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8722222222222222 1.0 0.8425 0.15 0.975 0.8425 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8722222222222222 1.0 0.86 0.25 0.975 0.86 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8722222222222222 1.0 0.9125 0.35 0.975 0.9125 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.915 0.35 0.975 0.915 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.35 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.8722222222222222 1.0 0.9325 0.45 0.975 0.9325 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.35 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.93 0.45 0.975 0.93 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.93 0.45 0.975 0.93 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8722222222222222 1.0 0.9275 0.4 0.975 0.9275 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.93 0.4 0.975 0.93 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.3 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8722222222222222 1.0 0.9175 0.4 0.975 0.9175 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8722222222222222 1.0 0.92 0.45 0.975 0.92 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8722222222222222 1.0 0.915 0.4 0.975 0.915 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8722222222222222 1.0 0.905 0.3 0.975 0.905 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8722222222222222 1.0 0.845 0.3 0.975 0.845 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8722222222222222 1.0 0.84 0.25 0.975 0.84 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8722222222222222 1.0 0.7275 0.15 0.975 0.7275 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8722222222222222 1.0 0.7275 0.15 0.975 0.7275 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8722222222222222 1.0 0.6925 0.1 0.975 0.6925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8722222222222222 1.0 0.6925 0.1 0.975 0.6925 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8722222222222222 1.0 0.67 0.05 0.975 0.67 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8722222222222222 1.0 0.69 0.1 0.975 0.69 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8722222222222222 1.0 0.69 0.1 0.975 0.69 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8722222222222222 1.0 0.69 0.1 0.975 0.69 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8722222222222222 1.0 0.825 0.15 0.975 0.825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8722222222222222 1.0 0.825 0.15 0.975 0.825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8722222222222222 1.0 0.835 0.2 0.975 0.835 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8722222222222222 1.0 0.84 0.3 0.975 0.84 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8722222222222222 1.0 0.895 0.3 0.975 0.895 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8722222222222222 1.0 0.8875 0.25 0.975 0.8875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.9025 0.25 0.975 0.9025 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.8722222222222222 1.0 0.9025 0.25 0.975 0.9025 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8722222222222222 1.0 0.6825 0.1 0.975 0.6825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8722222222222222 1.0 0.6825 0.1 0.975 0.6825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8722222222222222 1.0 0.6825 0.1 0.975 0.6825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.8722222222222222 1.0 0.67 0.05 0.975 0.67 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8722222222222222 1.0 0.825 0.1 0.975 0.825 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.2 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.09312808119022338 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8722222222222222 1.0 0.875 0.2 0.975 0.875 0.24500000000000002 1.0 0.05678908345800273 0.9 20.0 10.0
