N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.36 1.0 0.18888888888888888 1.0 0.0675 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.355 1.0 0.18888888888888888 1.0 0.0625 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.36 1.0 0.18888888888888888 1.0 0.0675 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3025 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.305 1.0 0.18888888888888888 1.0 0.0125 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3325 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3325 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3325 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3325 1.0 0.18888888888888888 1.0 0.04 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3025 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3025 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.345 1.0 0.18888888888888888 1.0 0.2975 0.25 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3425 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3375 1.0 0.18888888888888888 1.0 0.29 0.15 0.975 0.27 0.545 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3025 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.34 1.0 0.18888888888888888 1.0 0.045 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.34 1.0 0.18888888888888888 1.0 0.045 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.215 1.0 0.18888888888888888 1.0 0.0375 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.215 1.0 0.18888888888888888 1.0 0.0375 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.215 1.0 0.18888888888888888 1.0 0.0375 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.27 1.0 0.18888888888888888 1.0 0.0925 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.27 1.0 0.18888888888888888 1.0 0.0925 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.27 1.0 0.18888888888888888 1.0 0.0925 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.39 1.0 0.18888888888888888 1.0 0.16 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2725 1.0 0.18888888888888888 1.0 0.095 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2725 1.0 0.18888888888888888 1.0 0.095 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.27 1.0 0.18888888888888888 1.0 0.0925 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3975 1.0 0.18888888888888888 1.0 0.1675 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.27 1.0 0.18888888888888888 1.0 0.0925 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2725 1.0 0.18888888888888888 1.0 0.095 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.215 1.0 0.18888888888888888 1.0 0.0375 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.18888888888888888 1.0 0.035 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3375 1.0 0.18888888888888888 1.0 0.0425 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3575 1.0 0.18888888888888888 1.0 0.06 0.3 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3425 1.0 0.18888888888888888 1.0 0.0475 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2175 1.0 0.18888888888888888 1.0 0.04 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.385 1.0 0.18888888888888888 1.0 0.2075 0.2 0.975 0.165 0.545 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.385 1.0 0.18888888888888888 1.0 0.2075 0.2 0.975 0.165 0.545 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.385 1.0 0.18888888888888888 1.0 0.2075 0.2 0.975 0.165 0.545 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.39 1.0 0.18888888888888888 1.0 0.2125 0.25 0.975 0.165 0.545 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.405 1.0 0.18888888888888888 1.0 0.175 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.515 1.0 0.18888888888888888 1.0 0.285 0.3 0.975 0.2025 0.545 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.18888888888888888 1.0 0.175 0.3 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.18888888888888888 1.0 0.16 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.18888888888888888 1.0 0.125 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.18888888888888888 1.0 0.1275 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.18888888888888888 1.0 0.01 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.18888888888888888 1.0 0.0625 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.18888888888888888 1.0 0.1675 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.18888888888888888 1.0 0.1675 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.18888888888888888 1.0 0.1675 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.18888888888888888 1.0 0.1675 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.18888888888888888 1.0 0.095 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.18888888888888888 1.0 0.095 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.18888888888888888 1.0 0.095 0.25 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18888888888888888 1.0 0.035 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3575 1.0 0.18888888888888888 1.0 0.065 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.18888888888888888 1.0 0.0575 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.18888888888888888 1.0 0.0725 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.18888888888888888 1.0 0.0725 0.15 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.18888888888888888 1.0 0.075 0.2 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18888888888888888 1.0 0.0125 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18888888888888888 1.0 0.015 0.1 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.545 1.0 0.04716990566028302 0.0 20.0 10.0
