N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.2888888888888889 1.0 0.7825 0.15 0.975 0.7825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.2888888888888889 1.0 0.7825 0.15 0.975 0.7825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.2888888888888889 1.0 0.775 0.1 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.71 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.2888888888888889 1.0 0.715 0.1 0.975 0.715 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.2888888888888889 1.0 0.765 0.15 0.975 0.765 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.2888888888888889 1.0 0.765 0.15 0.975 0.765 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.71 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.71 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.2888888888888889 1.0 0.78 0.15 0.975 0.7725 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7625 0.15 0.975 0.7525 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.4375 0.05 0.975 0.4375 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.4375 0.05 0.975 0.4375 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.2888888888888889 1.0 0.4375 0.05 0.975 0.4375 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7925 0.1 0.975 0.7825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.2888888888888889 1.0 0.7925 0.1 0.975 0.7825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.2888888888888889 1.0 0.81 0.15 0.975 0.8 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.2888888888888889 1.0 0.555 0.1 0.975 0.545 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.2888888888888889 1.0 0.555 0.1 0.975 0.545 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.2888888888888889 1.0 0.555 0.1 0.975 0.545 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.2888888888888889 1.0 0.755 0.1 0.975 0.745 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.2888888888888889 1.0 0.755 0.1 0.975 0.745 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.2888888888888889 1.0 0.755 0.1 0.975 0.745 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.8 0.1 0.975 0.8 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.2888888888888889 1.0 0.86 0.15 0.975 0.8525 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.2888888888888889 1.0 0.8275 0.15 0.975 0.8275 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.2888888888888889 1.0 0.8925 0.2 0.975 0.8825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.2888888888888889 1.0 0.835 0.15 0.975 0.825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.2888888888888889 1.0 0.835 0.15 0.975 0.825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.2888888888888889 1.0 0.8925 0.2 0.975 0.8825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.2888888888888889 1.0 0.8725 0.15 0.975 0.8625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.2888888888888889 1.0 0.765 0.1 0.975 0.765 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.2888888888888889 1.0 0.455 0.1 0.975 0.455 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.2888888888888889 1.0 0.455 0.1 0.975 0.455 0.13 1.0 0.04 0.7 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.6675 0.15 0.975 0.66 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.6675 0.15 0.975 0.66 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.2888888888888889 1.0 0.5975 0.1 0.975 0.59 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.2888888888888889 1.0 0.5975 0.1 0.975 0.59 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.2888888888888889 1.0 0.5975 0.1 0.975 0.59 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.2888888888888889 1.0 0.5975 0.1 0.975 0.59 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.6675 0.15 0.975 0.66 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.6675 0.15 0.975 0.66 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.6675 0.15 0.975 0.66 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.2888888888888889 1.0 0.5975 0.1 0.975 0.59 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3675 1.0 0.2888888888888889 1.0 0.255 0.05 0.975 0.2475 0.13 1.0 0.04 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.3675 1.0 0.2888888888888889 1.0 0.255 0.05 0.975 0.2475 0.13 1.0 0.04 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.2888888888888889 1.0 0.26 0.05 0.975 0.2525 0.13 1.0 0.04 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.2888888888888889 1.0 0.555 0.1 0.975 0.545 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.2888888888888889 1.0 0.555 0.1 0.975 0.545 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.495 0.05 0.975 0.4925 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.495 0.05 0.975 0.4925 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.495 0.05 0.975 0.4925 0.13 1.0 0.04 0.85 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.2888888888888889 1.0 0.715 0.1 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.2888888888888889 1.0 0.715 0.1 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.785 0.15 0.975 0.7775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.2888888888888889 1.0 0.7775 0.15 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.2888888888888889 1.0 0.7775 0.15 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.2888888888888889 1.0 0.6425 0.05 0.975 0.6425 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.2888888888888889 1.0 0.6975 0.05 0.975 0.6975 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.81 0.1 0.975 0.81 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.2888888888888889 1.0 0.8475 0.2 0.975 0.845 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.2888888888888889 1.0 0.8475 0.2 0.975 0.845 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.2888888888888889 1.0 0.8475 0.2 0.975 0.845 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.2888888888888889 1.0 0.8575 0.3 0.975 0.8475 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.2888888888888889 1.0 0.8125 0.25 0.975 0.81 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.8275 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.2888888888888889 1.0 0.83 0.2 0.975 0.8275 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.2888888888888889 1.0 0.895 0.3 0.975 0.885 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.2888888888888889 1.0 0.87 0.25 0.975 0.86 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.2888888888888889 1.0 0.87 0.25 0.975 0.86 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.2888888888888889 1.0 0.9025 0.35 0.975 0.8925 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.2888888888888889 1.0 0.88 0.3 0.975 0.87 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.2888888888888889 1.0 0.815 0.2 0.975 0.8125 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.78 0.15 0.975 0.7775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.78 0.15 0.975 0.7775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.78 0.15 0.975 0.7775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.2888888888888889 1.0 0.825 0.15 0.975 0.8225 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.2888888888888889 1.0 0.825 0.15 0.975 0.8225 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.2888888888888889 1.0 0.825 0.15 0.975 0.8225 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7625 0.1 0.975 0.7625 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.2888888888888889 1.0 0.825 0.15 0.975 0.825 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.2888888888888889 1.0 0.835 0.2 0.975 0.835 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.2888888888888889 1.0 0.835 0.2 0.975 0.835 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.2888888888888889 1.0 0.7875 0.2 0.975 0.7875 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.2888888888888889 1.0 0.785 0.15 0.975 0.785 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.2888888888888889 1.0 0.775 0.1 0.975 0.775 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.2888888888888889 1.0 0.7075 0.05 0.975 0.7075 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.2888888888888889 1.0 0.2575 0.05 0.975 0.25 0.13 1.0 0.04 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.2888888888888889 1.0 0.2575 0.05 0.975 0.25 0.13 1.0 0.04 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.13 1.0 0.04 0.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.2888888888888889 1.0 0.2575 0.05 0.975 0.25 0.13 1.0 0.04 0.55 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.7 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.7 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.7 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.2888888888888889 1.0 0.71 0.1 0.975 0.7 0.13 1.0 0.04 1.0 20.0 10.0
400.0 0.10183501544346313 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.795 0.13 1.0 0.04 1.0 20.0 10.0
