N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.7277777777777777 1.0 0.3225 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7277777777777777 1.0 0.3125 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7277777777777777 1.0 0.315 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7277777777777777 1.0 0.2875 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7277777777777777 1.0 0.2875 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.7277777777777777 1.0 0.225 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7277777777777777 1.0 0.2275 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2325 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.3925 1.0 0.7277777777777777 1.0 0.3925 0.85 0.975 0.215 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6675 1.0 0.7277777777777777 1.0 0.65 0.9 0.975 0.6025 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6625 1.0 0.7277777777777777 1.0 0.645 0.85 0.975 0.6025 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.7277777777777777 1.0 0.3425 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.7277777777777777 1.0 0.35 0.9 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.7277777777777777 1.0 0.3475 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.7277777777777777 1.0 0.3475 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.7277777777777777 1.0 0.3375 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.7277777777777777 1.0 0.34 0.9 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.7277777777777777 1.0 0.3375 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.7277777777777777 1.0 0.1575 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7277777777777777 1.0 0.195 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.7277777777777777 1.0 0.3375 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6675 1.0 0.7277777777777777 1.0 0.65 0.9 0.975 0.605 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6675 1.0 0.7277777777777777 1.0 0.65 0.9 0.975 0.605 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7277777777777777 1.0 0.8625 0.95 0.975 0.7925 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7277777777777777 1.0 0.8625 0.95 0.975 0.7925 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3775 10.0 0.4375 1.0 0.7277777777777777 1.0 0.4375 0.9 0.975 0.3775 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.67 1.0 0.7277777777777777 1.0 0.5625 0.95 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.67 1.0 0.7277777777777777 1.0 0.5625 0.95 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7325 10.0 0.7775 1.0 0.7277777777777777 1.0 0.76 0.95 0.975 0.6975 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7325 10.0 0.7775 1.0 0.7277777777777777 1.0 0.76 0.95 0.975 0.6975 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.4675 1.0 0.7277777777777777 1.0 0.46 0.9 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.4675 1.0 0.7277777777777777 1.0 0.46 0.9 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.4675 1.0 0.7277777777777777 1.0 0.46 0.9 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.85 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.85 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.31 1.0 0.7277777777777777 1.0 0.31 0.85 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.6625 1.0 0.7277777777777777 1.0 0.5525 0.95 0.975 0.4025 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.6625 1.0 0.7277777777777777 1.0 0.5525 0.95 0.975 0.4025 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.295 10.0 0.445 1.0 0.7277777777777777 1.0 0.445 0.9 0.975 0.295 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.295 10.0 0.3575 1.0 0.7277777777777777 1.0 0.3575 0.85 0.975 0.295 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.295 10.0 0.3575 1.0 0.7277777777777777 1.0 0.3575 0.85 0.975 0.295 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7325 10.0 0.7775 1.0 0.7277777777777777 1.0 0.76 0.95 0.975 0.6975 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7325 10.0 0.7775 1.0 0.7277777777777777 1.0 0.76 0.95 0.975 0.6975 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.625 1.0 0.7277777777777777 1.0 0.6075 0.9 0.975 0.53 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.625 1.0 0.7277777777777777 1.0 0.6075 0.9 0.975 0.53 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3725 10.0 0.4375 1.0 0.7277777777777777 1.0 0.4375 0.9 0.975 0.3725 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2325 0.8 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.75 0.975 0.14 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7277777777777777 1.0 0.115 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7277777777777777 1.0 0.135 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7277777777777777 1.0 0.11 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.7277777777777777 1.0 0.0975 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.7277777777777777 1.0 0.0975 0.6 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2075 1.0 0.7277777777777777 1.0 0.2075 0.65 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2075 1.0 0.7277777777777777 1.0 0.2075 0.65 0.975 0.13 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.23 1.0 0.7277777777777777 1.0 0.23 0.75 0.975 0.1325 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.5075 1.0 0.7277777777777777 1.0 0.5 0.85 0.975 0.2875 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2875 10.0 0.5075 1.0 0.7277777777777777 1.0 0.5 0.85 0.975 0.2875 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.75 1.0 0.7277777777777777 1.0 0.7325 0.9 0.975 0.675 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.75 1.0 0.7277777777777777 1.0 0.7325 0.9 0.975 0.675 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.76 1.0 0.7277777777777777 1.0 0.7425 0.95 0.975 0.6825 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.76 1.0 0.7277777777777777 1.0 0.7425 0.95 0.975 0.6825 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.76 1.0 0.7277777777777777 1.0 0.7425 0.95 0.975 0.6825 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7175 10.0 0.76 1.0 0.7277777777777777 1.0 0.7425 0.95 0.975 0.6825 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.38 1.0 0.7277777777777777 1.0 0.38 0.9 0.975 0.2975 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7277777777777777 1.0 0.865 1.0 0.975 0.795 0.29500000000000004 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.705 10.0 0.74 1.0 0.7277777777777777 1.0 0.6325 0.95 0.975 0.395 0.29500000000000004 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.585 1.0 0.7277777777777777 1.0 0.475 0.85 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.6175 1.0 0.7277777777777777 1.0 0.51 0.85 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.6175 1.0 0.7277777777777777 1.0 0.51 0.85 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.6175 1.0 0.7277777777777777 1.0 0.51 0.85 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.41 1.0 0.7277777777777777 1.0 0.4025 0.75 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.67 1.0 0.7277777777777777 1.0 0.5625 0.95 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6225 1.0 0.7277777777777777 1.0 0.515 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6225 1.0 0.7277777777777777 1.0 0.515 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.32 1.0 0.7277777777777777 1.0 0.32 0.8 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7277777777777777 1.0 0.17 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.7277777777777777 1.0 0.21 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7277777777777777 1.0 0.2175 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.7277777777777777 1.0 0.23 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.7277777777777777 1.0 0.2175 0.7 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7277777777777777 1.0 0.1675 0.65 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.7277777777777777 1.0 0.2075 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2325 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5325 1.0 0.7277777777777777 1.0 0.4225 0.8 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5325 1.0 0.7277777777777777 1.0 0.4225 0.8 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.585 1.0 0.7277777777777777 1.0 0.475 0.85 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7277777777777777 1.0 0.26 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.7277777777777777 1.0 0.2625 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7277777777777777 1.0 0.2575 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7277777777777777 1.0 0.205 0.75 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3125 1.0 0.7277777777777777 1.0 0.3125 0.75 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.3125 1.0 0.7277777777777777 1.0 0.3125 0.75 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.29 1.0 0.7277777777777777 1.0 0.29 0.75 0.975 0.155 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5875 1.0 0.7277777777777777 1.0 0.4775 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6725 1.0 0.7277777777777777 1.0 0.565 0.95 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6725 1.0 0.7277777777777777 1.0 0.565 0.95 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6725 1.0 0.7277777777777777 1.0 0.565 0.95 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6725 1.0 0.7277777777777777 1.0 0.565 0.95 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5875 1.0 0.7277777777777777 1.0 0.4775 0.9 0.975 0.2625 0.29500000000000004 1.0 0.07228416147400481 0.05 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.7277777777777777 1.0 0.29 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.7277777777777777 1.0 0.29 0.85 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.7277777777777777 1.0 0.2125 0.8 0.975 0.0 0.29500000000000004 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.046147910349544866 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6775 1.0 0.7277777777777777 1.0 0.66 0.95 0.975 0.605 0.29500000000000004 1.0 0.07228416147400481 0.45 20.0 10.0
