N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8275 1.0 0.8944444444444445 1.0 0.8 0.95 0.975 0.795 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7675 0.95 0.975 0.755 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7675 0.95 0.975 0.755 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.79 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.7525 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8944444444444445 1.0 0.89 0.9 0.975 0.8825 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.8944444444444445 1.0 0.905 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.8944444444444445 1.0 0.905 0.95 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8944444444444445 1.0 0.89 0.9 0.975 0.8825 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8944444444444445 1.0 0.89 0.9 0.975 0.8825 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7775 1.0 0.8944444444444445 1.0 0.75 0.85 0.975 0.74 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8944444444444445 1.0 0.89 0.9 0.975 0.8825 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.78 1.0 0.8944444444444445 1.0 0.7525 0.8 0.975 0.7425 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.78 1.0 0.8944444444444445 1.0 0.7525 0.8 0.975 0.7425 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.8944444444444445 1.0 0.7975 0.9 0.975 0.7925 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7575 1.0 0.8944444444444445 1.0 0.7325 0.9 0.975 0.72 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.9 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.9425 0.95 0.975 0.94 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8944444444444445 1.0 0.9375 0.9 0.975 0.935 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.9325 0.85 0.975 0.93 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8944444444444445 1.0 0.9325 0.85 0.975 0.93 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8944444444444445 1.0 0.8975 0.9 0.975 0.895 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9375 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9375 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9375 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8944444444444445 1.0 0.94 0.95 0.975 0.9375 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.8944444444444445 1.0 0.7975 0.9 0.975 0.7925 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.785 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.7475 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.785 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.7475 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.785 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.7475 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.6225 1.0 0.8944444444444445 1.0 0.6225 0.9 0.975 0.545 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.58 1.0 0.8944444444444445 1.0 0.58 0.85 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.58 1.0 0.8944444444444445 1.0 0.58 0.85 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.6225 1.0 0.8944444444444445 1.0 0.6225 0.9 0.975 0.545 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.6225 1.0 0.8944444444444445 1.0 0.6225 0.9 0.975 0.545 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.8 0.975 0.49 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6 1.0 0.8944444444444445 1.0 0.6 0.85 0.975 0.535 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.75 0.975 0.4875 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5575 1.0 0.8944444444444445 1.0 0.5575 0.75 0.975 0.4875 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.575 1.0 0.8944444444444445 1.0 0.575 0.75 0.975 0.4975 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.615 1.0 0.8944444444444445 1.0 0.615 0.8 0.975 0.5425 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.615 1.0 0.8944444444444445 1.0 0.615 0.8 0.975 0.5425 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6275 1.0 0.8944444444444445 1.0 0.6275 0.85 0.975 0.5525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.795 1.0 0.8944444444444445 1.0 0.77 0.9 0.975 0.7575 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.7825 1.0 0.8944444444444445 1.0 0.7575 0.85 0.975 0.745 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.75 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.75 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.75 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.75 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.7925 1.0 0.8944444444444445 1.0 0.7675 0.95 0.975 0.755 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.9425 0.95 0.975 0.94 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.81 1.0 0.8944444444444445 1.0 0.7825 0.85 0.975 0.7775 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5925 1.0 0.8944444444444445 1.0 0.5925 0.8 0.975 0.525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.81 1.0 0.8944444444444445 1.0 0.7825 0.85 0.975 0.7775 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.805 1.0 0.8944444444444445 1.0 0.7775 0.8 0.975 0.77 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8075 1.0 0.8944444444444445 1.0 0.78 0.85 0.975 0.7725 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8325 1.0 0.8944444444444445 1.0 0.805 0.95 0.975 0.8 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.9425 0.95 0.975 0.94 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.9425 0.95 0.975 0.94 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.73 1.0 0.8944444444444445 1.0 0.705 0.85 0.975 0.6875 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.73 1.0 0.8944444444444445 1.0 0.705 0.85 0.975 0.6875 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8944444444444445 1.0 0.9 0.9 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8944444444444445 1.0 0.9 0.9 0.975 0.8975 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8944444444444445 1.0 0.9425 0.95 0.975 0.94 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8944444444444445 1.0 0.945 1.0 0.975 0.9425 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.83 1.0 0.8944444444444445 1.0 0.8025 0.95 0.975 0.7975 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7875 1.0 0.8944444444444445 1.0 0.76 0.9 0.975 0.755 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8944444444444445 1.0 0.9025 0.95 0.975 0.9 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5725 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.495 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5725 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.495 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5725 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.495 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.57 1.0 0.8944444444444445 1.0 0.57 0.8 0.975 0.4925 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.785 1.0 0.8944444444444445 1.0 0.7575 0.9 0.975 0.7525 0.62 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5725 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.495 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5725 1.0 0.8944444444444445 1.0 0.5725 0.85 0.975 0.495 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7475 1.0 0.8944444444444445 1.0 0.7225 0.9 0.975 0.71 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7475 1.0 0.8944444444444445 1.0 0.7225 0.9 0.975 0.71 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7475 1.0 0.8944444444444445 1.0 0.7225 0.9 0.975 0.71 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7425 1.0 0.8944444444444445 1.0 0.7175 0.85 0.975 0.705 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.8944444444444445 1.0 0.6925 0.8 0.975 0.6725 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7225 1.0 0.8944444444444445 1.0 0.6975 0.85 0.975 0.6775 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.9 0.975 0.72 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.9 0.975 0.72 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.9 0.975 0.72 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.9 0.975 0.72 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.9 0.975 0.72 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.765 1.0 0.8944444444444445 1.0 0.74 0.9 0.975 0.72 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8944444444444445 1.0 0.93 0.95 0.975 0.9275 0.62 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.8944444444444445 1.0 0.765 0.95 0.975 0.7525 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.75 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.7875 1.0 0.8944444444444445 1.0 0.7625 0.9 0.975 0.75 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
