N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.35 1.0 0.9555555555555555 1.0 0.3325 0.7 0.975 0.14 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.365 1.0 0.9555555555555555 1.0 0.3475 0.75 0.975 0.155 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.35 1.0 0.9555555555555555 1.0 0.3325 0.7 0.975 0.14 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3375 1.0 0.9555555555555555 1.0 0.32 0.65 0.975 0.135 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.33 1.0 0.9555555555555555 1.0 0.3125 0.6 0.975 0.1275 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3625 1.0 0.9555555555555555 1.0 0.345 0.8 0.975 0.1475 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.35 1.0 0.9555555555555555 1.0 0.3325 0.75 0.975 0.1375 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.335 1.0 0.9555555555555555 1.0 0.3175 0.7 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3025 1.0 0.9555555555555555 1.0 0.285 0.65 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.325 1.0 0.9555555555555555 1.0 0.3075 0.75 0.975 0.1425 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.31 1.0 0.9555555555555555 1.0 0.2925 0.6 0.975 0.1275 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.29 1.0 0.9555555555555555 1.0 0.2725 0.5 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3175 1.0 0.9555555555555555 1.0 0.3 0.65 0.975 0.1275 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3375 1.0 0.9555555555555555 1.0 0.32 0.65 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.22 1.0 0.9555555555555555 1.0 0.22 0.55 0.975 0.12 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.22 1.0 0.9555555555555555 1.0 0.22 0.55 0.975 0.12 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.9555555555555555 1.0 0.31 0.65 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.35 1.0 0.9555555555555555 1.0 0.3325 0.7 0.975 0.155 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3475 1.0 0.9555555555555555 1.0 0.33 0.7 0.975 0.1475 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.295 1.0 0.9555555555555555 1.0 0.2775 0.55 0.975 0.135 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.45 0.975 0.1325 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3025 1.0 0.9555555555555555 1.0 0.285 0.5 0.975 0.15 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.295 1.0 0.9555555555555555 1.0 0.2775 0.4 0.975 0.1475 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1825 1.0 0.9555555555555555 1.0 0.165 0.35 0.975 0.0 0.42000000000000004 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.185 1.0 0.9555555555555555 1.0 0.1675 0.4 0.975 0.0 0.42000000000000004 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1775 1.0 0.9555555555555555 1.0 0.16 0.35 0.975 0.0 0.42000000000000004 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.28 1.0 0.9555555555555555 1.0 0.2625 0.3 0.975 0.12 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.275 1.0 0.9555555555555555 1.0 0.2575 0.25 0.975 0.12 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3275 1.0 0.9555555555555555 1.0 0.31 0.35 0.975 0.16 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.335 1.0 0.9555555555555555 1.0 0.3175 0.45 0.975 0.165 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.335 1.0 0.9555555555555555 1.0 0.3175 0.45 0.975 0.165 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2825 1.0 0.9555555555555555 1.0 0.265 0.4 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.28 1.0 0.9555555555555555 1.0 0.2625 0.35 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.285 1.0 0.9555555555555555 1.0 0.2675 0.45 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2825 1.0 0.9555555555555555 1.0 0.265 0.4 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2825 1.0 0.9555555555555555 1.0 0.265 0.4 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.5 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2825 1.0 0.9555555555555555 1.0 0.265 0.4 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1325 1.0 0.9555555555555555 1.0 0.1325 0.3 0.975 0.0975 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.9555555555555555 1.0 0.135 0.35 0.975 0.0975 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.9555555555555555 1.0 0.135 0.35 0.975 0.0975 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.9555555555555555 1.0 0.135 0.35 0.975 0.0975 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.25 1.0 0.9555555555555555 1.0 0.2325 0.4 0.975 0.0975 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.25 1.0 0.9555555555555555 1.0 0.2325 0.4 0.975 0.0975 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2475 1.0 0.9555555555555555 1.0 0.23 0.35 0.975 0.0975 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3 1.0 0.9555555555555555 1.0 0.2825 0.45 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3025 1.0 0.9555555555555555 1.0 0.285 0.5 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.5 0.975 0.1275 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.5 0.975 0.1275 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2825 1.0 0.9555555555555555 1.0 0.265 0.4 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2825 1.0 0.9555555555555555 1.0 0.265 0.4 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3475 1.0 0.9555555555555555 1.0 0.33 0.5 0.975 0.1725 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.31 1.0 0.9555555555555555 1.0 0.2925 0.45 0.975 0.1375 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3125 1.0 0.9555555555555555 1.0 0.295 0.5 0.975 0.1375 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.355 1.0 0.9555555555555555 1.0 0.3375 0.6 0.975 0.1725 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3525 1.0 0.9555555555555555 1.0 0.335 0.55 0.975 0.1725 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3525 1.0 0.9555555555555555 1.0 0.335 0.55 0.975 0.1725 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3525 1.0 0.9555555555555555 1.0 0.335 0.55 0.975 0.1725 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.205 1.0 0.9555555555555555 1.0 0.1875 0.45 0.975 0.0 0.42000000000000004 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.295 1.0 0.9555555555555555 1.0 0.2775 0.5 0.975 0.13 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.34 1.0 0.9555555555555555 1.0 0.3225 0.5 0.975 0.165 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.45 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3475 1.0 0.9555555555555555 1.0 0.33 0.6 0.975 0.165 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3075 1.0 0.9555555555555555 1.0 0.29 0.6 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.315 1.0 0.9555555555555555 1.0 0.2975 0.65 0.975 0.1325 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3 1.0 0.9555555555555555 1.0 0.2825 0.55 0.975 0.1325 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3 1.0 0.9555555555555555 1.0 0.2825 0.55 0.975 0.1325 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.9555555555555555 1.0 0.3075 0.5 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.9555555555555555 1.0 0.3075 0.5 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.9555555555555555 1.0 0.31 0.55 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.315 1.0 0.9555555555555555 1.0 0.2975 0.5 0.975 0.11 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.315 1.0 0.9555555555555555 1.0 0.2975 0.5 0.975 0.11 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.315 1.0 0.9555555555555555 1.0 0.2975 0.5 0.975 0.11 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.315 1.0 0.9555555555555555 1.0 0.2975 0.5 0.975 0.11 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3275 1.0 0.9555555555555555 1.0 0.31 0.55 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2225 1.0 0.9555555555555555 1.0 0.205 0.55 0.975 0.0 0.42000000000000004 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.31 1.0 0.9555555555555555 1.0 0.2925 0.5 0.975 0.11 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.31 1.0 0.9555555555555555 1.0 0.2925 0.5 0.975 0.11 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4425 1.0 0.9555555555555555 1.0 0.425 0.65 0.975 0.2925 0.42000000000000004 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.45 1.0 0.9555555555555555 1.0 0.4325 0.65 0.975 0.305 0.42000000000000004 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3125 1.0 0.9555555555555555 1.0 0.295 0.55 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.32 1.0 0.9555555555555555 1.0 0.3025 0.65 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2975 1.0 0.9555555555555555 1.0 0.28 0.6 0.975 0.1325 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2975 1.0 0.9555555555555555 1.0 0.28 0.6 0.975 0.1325 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.3025 1.0 0.9555555555555555 1.0 0.285 0.55 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.31 1.0 0.9555555555555555 1.0 0.2925 0.6 0.975 0.135 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3125 1.0 0.9555555555555555 1.0 0.295 0.65 0.975 0.135 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.31 1.0 0.9555555555555555 1.0 0.2925 0.6 0.975 0.1375 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.29 1.0 0.9555555555555555 1.0 0.2725 0.5 0.975 0.1275 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.45 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.45 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.295 1.0 0.9555555555555555 1.0 0.2775 0.6 0.975 0.13 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2975 1.0 0.9555555555555555 1.0 0.28 0.65 0.975 0.13 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2975 1.0 0.9555555555555555 1.0 0.28 0.65 0.975 0.13 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.295 1.0 0.9555555555555555 1.0 0.2775 0.6 0.975 0.1275 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2925 1.0 0.9555555555555555 1.0 0.275 0.55 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2925 1.0 0.9555555555555555 1.0 0.275 0.55 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.295 1.0 0.9555555555555555 1.0 0.2775 0.6 0.975 0.125 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.345 1.0 0.9555555555555555 1.0 0.3275 0.65 0.975 0.1625 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3725 1.0 0.9555555555555555 1.0 0.355 0.7 0.975 0.19 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3725 1.0 0.9555555555555555 1.0 0.355 0.7 0.975 0.19 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.525 1.0 0.9555555555555555 1.0 0.5075 0.8 0.975 0.37 0.42000000000000004 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3725 1.0 0.9555555555555555 1.0 0.355 0.7 0.975 0.19 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.32 1.0 0.9555555555555555 1.0 0.3025 0.6 0.975 0.1475 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.5 0.975 0.13 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2875 1.0 0.9555555555555555 1.0 0.27 0.5 0.975 0.1225 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2975 1.0 0.9555555555555555 1.0 0.28 0.55 0.975 0.13 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.325 1.0 0.9555555555555555 1.0 0.3075 0.55 0.975 0.13 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.32 1.0 0.9555555555555555 1.0 0.3025 0.6 0.975 0.145 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3225 1.0 0.9555555555555555 1.0 0.305 0.6 0.975 0.145 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3525 1.0 0.9555555555555555 1.0 0.335 0.6 0.975 0.145 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.34 1.0 0.9555555555555555 1.0 0.3225 0.55 0.975 0.145 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.34 1.0 0.9555555555555555 1.0 0.3225 0.55 0.975 0.145 0.42000000000000004 1.0 0.0714142842854285 0.1 20.0 10.0
