N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.14444444444444446 1.0 0.26 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.14444444444444446 1.0 0.26 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.12 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.14444444444444446 1.0 0.1225 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.14444444444444446 1.0 0.13 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.14444444444444446 1.0 0.1025 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.065 0.7 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.065 0.7 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.14444444444444446 1.0 0.09 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.14444444444444446 1.0 0.135 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.14444444444444446 1.0 0.135 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.14444444444444446 1.0 0.135 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.14444444444444446 1.0 0.1125 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.14444444444444446 1.0 0.2575 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.14444444444444446 1.0 0.2575 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.14444444444444446 1.0 0.2575 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.605 1.0 0.14444444444444446 1.0 0.47 0.95 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.14444444444444446 1.0 0.2125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.14444444444444446 1.0 0.2125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.14444444444444446 1.0 0.2125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6925 1.0 0.14444444444444446 1.0 0.315 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4325 1.0 0.14444444444444446 1.0 0.1525 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4325 1.0 0.14444444444444446 1.0 0.1525 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4325 1.0 0.14444444444444446 1.0 0.1525 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.14444444444444446 1.0 0.09 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.14444444444444446 1.0 0.09 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.14444444444444446 1.0 0.09 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.14444444444444446 1.0 0.12 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.14444444444444446 1.0 0.115 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.14444444444444446 1.0 0.155 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4475 1.0 0.14444444444444446 1.0 0.1675 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.525 1.0 0.14444444444444446 1.0 0.245 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.14444444444444446 1.0 0.2425 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.14444444444444446 1.0 0.2425 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.14444444444444446 1.0 0.2425 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.14444444444444446 1.0 0.2375 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.14444444444444446 1.0 0.2375 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.14444444444444446 1.0 0.18 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.14444444444444446 1.0 0.18 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.14444444444444446 1.0 0.2375 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.65 1.0 0.14444444444444446 1.0 0.2725 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.14444444444444446 1.0 0.17 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.14444444444444446 1.0 0.135 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.14444444444444446 1.0 0.165 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.14444444444444446 1.0 0.2675 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1725 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1725 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1725 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.11 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.14444444444444446 1.0 0.2 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.14444444444444446 1.0 0.245 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.14444444444444446 1.0 0.31 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.605 1.0 0.14444444444444446 1.0 0.5925 0.9 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4875 1.0 0.14444444444444446 1.0 0.465 0.9 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4875 1.0 0.14444444444444446 1.0 0.465 0.9 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5525 1.0 0.14444444444444446 1.0 0.4175 0.9 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5525 1.0 0.14444444444444446 1.0 0.4175 0.9 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5525 1.0 0.14444444444444446 1.0 0.4175 0.9 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.555 1.0 0.14444444444444446 1.0 0.42 0.95 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.555 1.0 0.14444444444444446 1.0 0.42 0.95 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.14444444444444446 1.0 0.1825 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.14444444444444446 1.0 0.1825 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.14444444444444446 1.0 0.1825 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.14444444444444446 1.0 0.1825 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.555 1.0 0.14444444444444446 1.0 0.42 0.95 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.555 1.0 0.14444444444444446 1.0 0.42 0.95 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.14444444444444446 1.0 0.1125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.14444444444444446 1.0 0.1125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.14444444444444446 1.0 0.1125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.14444444444444446 1.0 0.1125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.14444444444444446 1.0 0.1125 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.555 1.0 0.14444444444444446 1.0 0.42 0.95 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5475 1.0 0.14444444444444446 1.0 0.4125 0.9 0.975 0.3475 0.795 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.595 1.0 0.14444444444444446 1.0 0.315 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.595 1.0 0.14444444444444446 1.0 0.315 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4575 1.0 0.14444444444444446 1.0 0.1775 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.14444444444444446 1.0 0.27 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.14444444444444446 1.0 0.27 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.14444444444444446 1.0 0.27 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.14444444444444446 1.0 0.195 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.19 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.14444444444444446 1.0 0.1875 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.14444444444444446 1.0 0.275 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.14444444444444446 1.0 0.275 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.14444444444444446 1.0 0.275 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.14444444444444446 1.0 0.255 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.14444444444444446 1.0 0.255 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.14444444444444446 1.0 0.2575 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.14444444444444446 1.0 0.2575 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.14444444444444446 1.0 0.2575 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.14444444444444446 1.0 0.0975 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.14444444444444446 1.0 0.12 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4525 1.0 0.14444444444444446 1.0 0.1725 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.65 1.0 0.14444444444444446 1.0 0.2725 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.65 1.0 0.14444444444444446 1.0 0.2725 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.65 1.0 0.14444444444444446 1.0 0.2725 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6475 1.0 0.14444444444444446 1.0 0.27 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.65 1.0 0.14444444444444446 1.0 0.2725 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.65 1.0 0.14444444444444446 1.0 0.2725 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.14444444444444446 1.0 0.17 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.14444444444444446 1.0 0.145 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.14444444444444446 1.0 0.13 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.14444444444444446 1.0 0.13 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.14444444444444446 1.0 0.13 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6425 1.0 0.14444444444444446 1.0 0.265 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
