N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.7555555555555555 1.0 0.2075 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.05 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.15 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.15 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.285 1.0 0.7555555555555555 1.0 0.285 0.15 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2575 1.0 0.7555555555555555 1.0 0.2575 0.1 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.05 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.05 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.05 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.05 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7555555555555555 1.0 0.04 0.15 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.2 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.2 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.2 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.2 0.975 0.275 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.2 0.975 0.275 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.245 1.0 0.7555555555555555 1.0 0.245 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.3 0.975 0.1725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.3 0.975 0.1725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2475 1.0 0.7555555555555555 1.0 0.2475 0.25 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.245 1.0 0.7555555555555555 1.0 0.245 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.15 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2175 1.0 0.7555555555555555 1.0 0.2175 0.15 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.7555555555555555 1.0 0.2075 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.7555555555555555 1.0 0.2075 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.25 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.2 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.2 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.2 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.15 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.15 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.15 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.2 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.2825 1.0 0.7555555555555555 1.0 0.2825 0.2 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.2 0.975 0.2575 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.1 0.975 0.2575 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2825 1.0 0.7555555555555555 1.0 0.2825 0.15 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.15 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2075 1.0 0.7555555555555555 1.0 0.2075 0.1 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2075 1.0 0.7555555555555555 1.0 0.2075 0.1 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.05 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.05 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.05 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.05 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.1 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.1 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.1 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.1 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.1 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.1 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.2 0.975 0.2775 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.25 0.975 0.2775 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.2 0.975 0.2775 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.25 0.975 0.2775 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2275 1.0 0.7555555555555555 1.0 0.2275 0.2 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7555555555555555 1.0 0.045 0.15 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
