N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.9 0.975 0.52 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.9 0.975 0.52 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.9 0.975 0.52 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.20555555555555557 1.0 0.8375 0.85 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.20555555555555557 1.0 0.8375 0.85 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.20555555555555557 1.0 0.8375 0.85 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.895 1.0 0.20555555555555557 1.0 0.8375 0.85 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6175 1.0 0.20555555555555557 1.0 0.56 0.8 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6175 1.0 0.20555555555555557 1.0 0.56 0.8 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6175 1.0 0.20555555555555557 1.0 0.56 0.8 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7075 1.0 0.20555555555555557 1.0 0.565 0.8 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5625 1.0 0.20555555555555557 1.0 0.42 0.85 0.975 0.32 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.555 1.0 0.20555555555555557 1.0 0.4125 0.8 0.975 0.31 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7075 1.0 0.20555555555555557 1.0 0.565 0.85 0.975 0.5175 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.9 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.85 0.975 0.5225 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.85 0.975 0.5225 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.8 0.975 0.5225 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7125 1.0 0.20555555555555557 1.0 0.57 0.85 0.975 0.5225 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.64 1.0 0.20555555555555557 1.0 0.4975 0.85 0.975 0.38 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.64 1.0 0.20555555555555557 1.0 0.4975 0.85 0.975 0.38 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6425 1.0 0.20555555555555557 1.0 0.5 0.9 0.975 0.3825 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6425 1.0 0.20555555555555557 1.0 0.5 0.9 0.975 0.3825 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6425 1.0 0.20555555555555557 1.0 0.5 0.9 0.975 0.3825 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6425 1.0 0.20555555555555557 1.0 0.5 0.9 0.975 0.3825 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7375 1.0 0.20555555555555557 1.0 0.595 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7375 1.0 0.20555555555555557 1.0 0.595 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.645 1.0 0.20555555555555557 1.0 0.5025 0.85 0.975 0.38 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.645 1.0 0.20555555555555557 1.0 0.5025 0.85 0.975 0.38 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7675 1.0 0.20555555555555557 1.0 0.625 0.9 0.975 0.56 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7675 1.0 0.20555555555555557 1.0 0.625 0.9 0.975 0.56 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.725 1.0 0.20555555555555557 1.0 0.5825 0.85 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.6 1.0 0.20555555555555557 1.0 0.4575 0.85 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.6 1.0 0.20555555555555557 1.0 0.4575 0.85 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.8 0.975 0.365 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.6175 1.0 0.20555555555555557 1.0 0.475 0.8 0.975 0.365 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6075 1.0 0.20555555555555557 1.0 0.465 0.75 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6075 1.0 0.20555555555555557 1.0 0.465 0.75 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6075 1.0 0.20555555555555557 1.0 0.465 0.75 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6075 1.0 0.20555555555555557 1.0 0.465 0.75 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.535 1.0 0.20555555555555557 1.0 0.4775 0.8 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.535 1.0 0.20555555555555557 1.0 0.4775 0.8 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.5325 1.0 0.20555555555555557 1.0 0.475 0.75 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.8 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.8 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.8 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.54 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.54 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.54 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.9 0.975 0.52 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.74 1.0 0.20555555555555557 1.0 0.5975 0.9 0.975 0.52 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.9 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.9 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.475 1.0 0.20555555555555557 1.0 0.3325 0.85 0.975 0.165 0.1 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6425 1.0 0.20555555555555557 1.0 0.5 0.9 0.975 0.3925 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.9 0.975 0.525 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6025 1.0 0.20555555555555557 1.0 0.46 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6 1.0 0.20555555555555557 1.0 0.4575 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.505 1.0 0.20555555555555557 1.0 0.4475 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5075 1.0 0.20555555555555557 1.0 0.45 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5075 1.0 0.20555555555555557 1.0 0.45 0.85 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5 1.0 0.20555555555555557 1.0 0.4425 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4925 1.0 0.20555555555555557 1.0 0.435 0.75 0.975 0.365 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.5175 1.0 0.20555555555555557 1.0 0.46 0.8 0.975 0.375 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.515 1.0 0.20555555555555557 1.0 0.4575 0.75 0.975 0.375 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.515 1.0 0.20555555555555557 1.0 0.4575 0.75 0.975 0.375 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
