N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6825 1.0 0.8277777777777778 1.0 0.615 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6825 1.0 0.8277777777777778 1.0 0.615 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6825 1.0 0.8277777777777778 1.0 0.615 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6825 1.0 0.8277777777777778 1.0 0.615 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6825 1.0 0.8277777777777778 1.0 0.615 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6825 1.0 0.8277777777777778 1.0 0.615 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6825 1.0 0.8277777777777778 1.0 0.615 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6275 1.0 0.8277777777777778 1.0 0.5675 0.8 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6525 1.0 0.8277777777777778 1.0 0.5925 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6525 1.0 0.8277777777777778 1.0 0.5925 0.85 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4975 1.0 0.8277777777777778 1.0 0.4375 0.8 0.975 0.15 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.5025 1.0 0.8277777777777778 1.0 0.4425 0.8 0.975 0.2225 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.5025 1.0 0.8277777777777778 1.0 0.4425 0.8 0.975 0.2225 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5375 1.0 0.8277777777777778 1.0 0.4775 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.5775 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.5775 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.5775 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.555 1.0 0.8277777777777778 1.0 0.555 0.85 0.975 0.4625 0.06 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7125 1.0 0.8277777777777778 1.0 0.645 0.85 0.975 0.5775 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7125 1.0 0.8277777777777778 1.0 0.645 0.85 0.975 0.5775 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.4375 1.0 0.8277777777777778 1.0 0.4325 0.8 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.4375 1.0 0.8277777777777778 1.0 0.4325 0.8 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.4375 1.0 0.8277777777777778 1.0 0.4325 0.8 0.975 0.25 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.9 1.0 0.8277777777777778 1.0 0.8325 0.9 0.975 0.76 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8277777777777778 1.0 0.9225 0.95 0.975 0.8875 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8277777777777778 1.0 0.9225 0.95 0.975 0.8875 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.8125 1.0 0.8277777777777778 1.0 0.745 0.9 0.975 0.6625 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.675 1.0 0.8277777777777778 1.0 0.67 0.85 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6975 1.0 0.8277777777777778 1.0 0.63 0.9 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6975 1.0 0.8277777777777778 1.0 0.63 0.9 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6975 1.0 0.8277777777777778 1.0 0.63 0.9 0.975 0.335 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7225 1.0 0.8277777777777778 1.0 0.7175 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7225 1.0 0.8277777777777778 1.0 0.7175 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.455 1.0 0.8277777777777778 1.0 0.45 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8277777777777778 1.0 0.29 0.85 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8277777777777778 1.0 0.28 0.8 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8277777777777778 1.0 0.185 0.7 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.75 0.975 0.1475 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4625 1.0 0.8277777777777778 1.0 0.4625 0.8 0.975 0.355 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.8125 1.0 0.8277777777777778 1.0 0.8125 0.9 0.975 0.7675 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8277777777777778 1.0 0.92 0.95 0.975 0.8825 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8277777777777778 1.0 0.92 0.95 0.975 0.8825 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8277777777777778 1.0 0.9275 0.95 0.975 0.8925 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.72 1.0 0.8277777777777778 1.0 0.715 0.9 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6525 1.0 0.8277777777777778 1.0 0.6525 0.85 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6125 1.0 0.8277777777777778 1.0 0.6075 0.9 0.975 0.4025 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3475 0.8 0.975 0.1025 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3475 0.8 0.975 0.1025 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6025 1.0 0.8277777777777778 1.0 0.5975 0.85 0.975 0.4025 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6025 1.0 0.8277777777777778 1.0 0.5975 0.85 0.975 0.4025 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.6025 1.0 0.8277777777777778 1.0 0.5975 0.85 0.975 0.4025 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3475 0.8 0.975 0.1025 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2975 0.75 0.975 0.1025 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.6275 1.0 0.8277777777777778 1.0 0.56 0.85 0.975 0.475 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5725 1.0 0.8277777777777778 1.0 0.5125 0.8 0.975 0.45 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8225 1.0 0.8277777777777778 1.0 0.7625 0.85 0.975 0.75 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8325 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.76 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8325 1.0 0.8277777777777778 1.0 0.7725 0.9 0.975 0.76 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.685 1.0 0.8277777777777778 1.0 0.625 0.9 0.975 0.5625 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.65 1.0 0.8277777777777778 1.0 0.59 0.85 0.975 0.53 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5375 1.0 0.8277777777777778 1.0 0.4775 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5925 1.0 0.8277777777777778 1.0 0.525 0.9 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5925 1.0 0.8277777777777778 1.0 0.525 0.9 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6875 1.0 0.8277777777777778 1.0 0.6825 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.4275 1.0 0.8277777777777778 1.0 0.4225 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5925 1.0 0.8277777777777778 1.0 0.525 0.9 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6625 1.0 0.8277777777777778 1.0 0.6025 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6625 1.0 0.8277777777777778 1.0 0.6025 0.85 0.975 0.405 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5275 1.0 0.8277777777777778 1.0 0.4675 0.8 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.5275 1.0 0.8277777777777778 1.0 0.4675 0.8 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.81 1.0 0.8277777777777778 1.0 0.75 0.9 0.975 0.7125 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.81 1.0 0.8277777777777778 1.0 0.75 0.9 0.975 0.7125 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.81 1.0 0.8277777777777778 1.0 0.75 0.9 0.975 0.7125 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.81 1.0 0.8277777777777778 1.0 0.75 0.9 0.975 0.7125 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.81 1.0 0.8277777777777778 1.0 0.75 0.9 0.975 0.7125 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8225 1.0 0.8277777777777778 1.0 0.755 0.95 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8225 1.0 0.8277777777777778 1.0 0.755 0.95 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8225 1.0 0.8277777777777778 1.0 0.755 0.95 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8225 1.0 0.8277777777777778 1.0 0.755 0.95 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8225 1.0 0.8277777777777778 1.0 0.755 0.95 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8225 1.0 0.8277777777777778 1.0 0.755 0.95 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5825 1.0 0.8277777777777778 1.0 0.515 0.85 0.975 0.2225 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.7075 1.0 0.8277777777777778 1.0 0.64 0.9 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.555 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.73 1.0 0.8277777777777778 1.0 0.6625 0.9 0.975 0.555 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.8 1.0 0.8277777777777778 1.0 0.7325 0.9 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8725 10.0 0.91 1.0 0.8277777777777778 1.0 0.8425 0.95 0.975 0.77 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.635 1.0 0.8277777777777778 1.0 0.63 0.9 0.975 0.4375 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.635 1.0 0.8277777777777778 1.0 0.63 0.9 0.975 0.4375 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
