N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.33 1.0 0.6166666666666667 1.0 0.2325 0.2 0.975 0.1575 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.4925 1.0 0.6166666666666667 1.0 0.395 0.3 0.975 0.32 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.49 1.0 0.6166666666666667 1.0 0.3925 0.25 0.975 0.3175 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5125 1.0 0.6166666666666667 1.0 0.415 0.3 0.975 0.31 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.4975 1.0 0.6166666666666667 1.0 0.4 0.3 0.975 0.3175 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.4975 1.0 0.6166666666666667 1.0 0.4 0.3 0.975 0.3175 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5375 1.0 0.6166666666666667 1.0 0.44 0.35 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5 1.0 0.6166666666666667 1.0 0.405 0.25 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5 1.0 0.6166666666666667 1.0 0.405 0.25 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5125 1.0 0.6166666666666667 1.0 0.4175 0.35 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.505 1.0 0.6166666666666667 1.0 0.41 0.3 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.515 1.0 0.6166666666666667 1.0 0.42 0.35 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5775 1.0 0.6166666666666667 1.0 0.48 0.35 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.58 1.0 0.6166666666666667 1.0 0.4825 0.35 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.57 1.0 0.6166666666666667 1.0 0.4725 0.3 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5525 1.0 0.6166666666666667 1.0 0.455 0.3 0.975 0.37 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6 1.0 0.6166666666666667 1.0 0.5025 0.4 0.975 0.37 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.545 1.0 0.6166666666666667 1.0 0.4475 0.35 0.975 0.315 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.3 0.975 0.315 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.3 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.635 1.0 0.6166666666666667 1.0 0.5375 0.35 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.635 1.0 0.6166666666666667 1.0 0.5375 0.35 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.635 1.0 0.6166666666666667 1.0 0.5375 0.35 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.64 1.0 0.6166666666666667 1.0 0.5425 0.45 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.4 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.4 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.4 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.625 1.0 0.6166666666666667 1.0 0.5275 0.5 0.975 0.3775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.615 1.0 0.6166666666666667 1.0 0.5175 0.4 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6425 1.0 0.6166666666666667 1.0 0.545 0.45 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6375 1.0 0.6166666666666667 1.0 0.54 0.4 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.64 1.0 0.6166666666666667 1.0 0.5425 0.45 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6425 1.0 0.6166666666666667 1.0 0.545 0.5 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.655 1.0 0.6166666666666667 1.0 0.5575 0.55 0.975 0.4125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.655 1.0 0.6166666666666667 1.0 0.5575 0.55 0.975 0.4125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.655 1.0 0.6166666666666667 1.0 0.5575 0.55 0.975 0.4125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.61 1.0 0.6166666666666667 1.0 0.5125 0.45 0.975 0.4125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.575 1.0 0.6166666666666667 1.0 0.4775 0.3 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.35 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.35 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5625 1.0 0.6166666666666667 1.0 0.465 0.3 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.35 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.465 1.0 0.6166666666666667 1.0 0.37 0.3 0.975 0.3525 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.495 1.0 0.6166666666666667 1.0 0.4 0.4 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.4775 1.0 0.6166666666666667 1.0 0.3825 0.3 0.975 0.36 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.5175 1.0 0.6166666666666667 1.0 0.4225 0.3 0.975 0.36 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.35 0.975 0.36 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.35 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.35 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.35 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.6025 1.0 0.6166666666666667 1.0 0.505 0.3 0.975 0.385 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.44 1.0 0.6166666666666667 1.0 0.41 0.2 0.975 0.2975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.44 1.0 0.6166666666666667 1.0 0.41 0.2 0.975 0.2975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.47 1.0 0.6166666666666667 1.0 0.44 0.3 0.975 0.2975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3575 1.0 0.6166666666666667 1.0 0.3575 0.25 0.975 0.215 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.615 1.0 0.6166666666666667 1.0 0.5175 0.4 0.975 0.3675 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.4 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6075 1.0 0.6166666666666667 1.0 0.51 0.45 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6075 1.0 0.6166666666666667 1.0 0.51 0.45 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.61 1.0 0.6166666666666667 1.0 0.5125 0.5 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.61 1.0 0.6166666666666667 1.0 0.5125 0.5 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.5 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.59 1.0 0.6166666666666667 1.0 0.4925 0.35 0.975 0.3525 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.6075 1.0 0.6166666666666667 1.0 0.51 0.45 0.975 0.3525 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.58 1.0 0.6166666666666667 1.0 0.4825 0.4 0.975 0.3225 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5275 1.0 0.6166666666666667 1.0 0.43 0.35 0.975 0.3225 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4 1.0 0.6166666666666667 1.0 0.3025 0.35 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.4 0.975 0.355 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.4 0.975 0.355 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.4 0.975 0.355 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.385 1.0 0.6166666666666667 1.0 0.2875 0.3 0.975 0.1575 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.385 1.0 0.6166666666666667 1.0 0.2875 0.3 0.975 0.1575 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.385 1.0 0.6166666666666667 1.0 0.2875 0.3 0.975 0.1575 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.61 1.0 0.6166666666666667 1.0 0.5125 0.35 0.975 0.3825 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6475 1.0 0.6166666666666667 1.0 0.55 0.4 0.975 0.42 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6475 1.0 0.6166666666666667 1.0 0.55 0.4 0.975 0.42 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6475 1.0 0.6166666666666667 1.0 0.55 0.4 0.975 0.42 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.655 1.0 0.6166666666666667 1.0 0.5575 0.45 0.975 0.42 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.6075 1.0 0.6166666666666667 1.0 0.51 0.4 0.975 0.35 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6225 1.0 0.6166666666666667 1.0 0.525 0.45 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.625 1.0 0.6166666666666667 1.0 0.5275 0.45 0.975 0.3775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.4 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5725 1.0 0.6166666666666667 1.0 0.475 0.3 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5275 1.0 0.6166666666666667 1.0 0.4325 0.3 0.975 0.37 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4675 1.0 0.6166666666666667 1.0 0.3725 0.25 0.975 0.31 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.46 1.0 0.6166666666666667 1.0 0.365 0.2 0.975 0.3025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3 1.0 0.6166666666666667 1.0 0.205 0.15 0.975 0.1425 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3725 1.0 0.6166666666666667 1.0 0.275 0.2 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3725 1.0 0.6166666666666667 1.0 0.275 0.2 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3725 1.0 0.6166666666666667 1.0 0.275 0.2 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.375 1.0 0.6166666666666667 1.0 0.2775 0.25 0.975 0.1525 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.39 1.0 0.6166666666666667 1.0 0.2925 0.25 0.975 0.1525 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3925 1.0 0.6166666666666667 1.0 0.295 0.3 0.975 0.1525 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3475 1.0 0.6166666666666667 1.0 0.25 0.25 0.975 0.1525 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.395 1.0 0.6166666666666667 1.0 0.2975 0.35 0.975 0.1525 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.395 1.0 0.6166666666666667 1.0 0.2975 0.35 0.975 0.1525 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.5725 1.0 0.6166666666666667 1.0 0.475 0.4 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.5725 1.0 0.6166666666666667 1.0 0.475 0.4 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.61 1.0 0.6166666666666667 1.0 0.5125 0.35 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6175 1.0 0.6166666666666667 1.0 0.52 0.4 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.555 1.0 0.6166666666666667 1.0 0.4575 0.3 0.975 0.355 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.64 1.0 0.6166666666666667 1.0 0.5425 0.45 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6425 1.0 0.6166666666666667 1.0 0.545 0.45 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6475 1.0 0.6166666666666667 1.0 0.55 0.5 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.645 1.0 0.6166666666666667 1.0 0.5475 0.5 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.59 1.0 0.6166666666666667 1.0 0.4925 0.35 0.975 0.345 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4325 0.25 0.975 0.3125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5725 1.0 0.6166666666666667 1.0 0.475 0.3 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5625 1.0 0.6166666666666667 1.0 0.465 0.3 0.975 0.3375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.6166666666666667 1.0 0.38 0.2 0.975 0.2975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.6166666666666667 1.0 0.1275 0.1 0.975 0.1175 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.24 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.1175 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3475 1.0 0.6166666666666667 1.0 0.25 0.2 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
