N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.7388888888888889 1.0 0.095 0.1 0.975 0.085 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4275 1.0 0.7388888888888889 1.0 0.31 0.1 0.975 0.3 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.43 1.0 0.7388888888888889 1.0 0.3125 0.15 0.975 0.3 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.1 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.1 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7388888888888889 1.0 0.0675 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7388888888888889 1.0 0.07 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7388888888888889 1.0 0.07 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7388888888888889 1.0 0.07 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7388888888888889 1.0 0.02 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7388888888888889 1.0 0.02 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3025 1.0 0.7388888888888889 1.0 0.2525 0.2 0.975 0.2375 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3025 1.0 0.7388888888888889 1.0 0.2525 0.2 0.975 0.2375 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3 1.0 0.7388888888888889 1.0 0.25 0.15 0.975 0.235 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7388888888888889 1.0 0.0775 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.435 1.0 0.7388888888888889 1.0 0.3825 0.25 0.975 0.31 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.435 1.0 0.7388888888888889 1.0 0.3825 0.25 0.975 0.31 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.43 1.0 0.7388888888888889 1.0 0.3775 0.2 0.975 0.305 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.325 1.0 0.7388888888888889 1.0 0.275 0.15 0.975 0.24 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.325 1.0 0.7388888888888889 1.0 0.275 0.15 0.975 0.24 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3675 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.32 1.0 0.7388888888888889 1.0 0.27 0.15 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.7388888888888889 1.0 0.265 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.7388888888888889 1.0 0.2675 0.15 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7388888888888889 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.425 1.0 0.7388888888888889 1.0 0.3075 0.15 0.975 0.2925 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.1 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.1 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7388888888888889 1.0 0.035 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7388888888888889 1.0 0.035 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5075 1.0 0.7388888888888889 1.0 0.39 0.2 0.975 0.3125 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5075 1.0 0.7388888888888889 1.0 0.39 0.2 0.975 0.3125 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5075 1.0 0.7388888888888889 1.0 0.39 0.2 0.975 0.315 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5075 1.0 0.7388888888888889 1.0 0.39 0.2 0.975 0.315 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.51 1.0 0.7388888888888889 1.0 0.3925 0.25 0.975 0.315 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4475 1.0 0.7388888888888889 1.0 0.33 0.3 0.975 0.315 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.48 1.0 0.7388888888888889 1.0 0.3625 0.35 0.975 0.3475 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.485 1.0 0.7388888888888889 1.0 0.3675 0.3 0.975 0.3425 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7388888888888889 1.0 0.085 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7388888888888889 1.0 0.0925 0.2 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7388888888888889 1.0 0.0925 0.2 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7388888888888889 1.0 0.02 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7388888888888889 1.0 0.09 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7388888888888889 1.0 0.09 0.15 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.37 1.0 0.7388888888888889 1.0 0.32 0.2 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
