N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1125 1.0 0.911111111111111 1.0 0.1125 0.15 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.911111111111111 1.0 0.1375 0.15 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.911111111111111 1.0 0.1375 0.15 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1375 1.0 0.911111111111111 1.0 0.1375 0.15 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.911111111111111 1.0 0.075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.911111111111111 1.0 0.0425 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.911111111111111 1.0 0.085 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.911111111111111 1.0 0.085 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.4425 1.0 0.911111111111111 1.0 0.4425 0.3 0.975 0.355 0.885 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.45 1.0 0.911111111111111 1.0 0.45 0.35 0.975 0.355 0.885 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.22 1.0 0.911111111111111 1.0 0.22 0.25 0.975 0.1575 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2675 1.0 0.911111111111111 1.0 0.2675 0.3 0.975 0.1875 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.465 1.0 0.911111111111111 1.0 0.465 0.35 0.975 0.385 0.885 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.43 1.0 0.911111111111111 1.0 0.43 0.3 0.975 0.385 0.885 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.325 1.0 0.911111111111111 1.0 0.325 0.3 0.975 0.2875 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.32 1.0 0.911111111111111 1.0 0.32 0.3 0.975 0.2875 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.24 1.0 0.911111111111111 1.0 0.24 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.24 1.0 0.911111111111111 1.0 0.24 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.911111111111111 1.0 0.065 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.911111111111111 1.0 0.0425 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2 1.0 0.911111111111111 1.0 0.2 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.911111111111111 1.0 0.06 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.911111111111111 1.0 0.06 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.911111111111111 1.0 0.07 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.911111111111111 1.0 0.06 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.911111111111111 1.0 0.0625 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.911111111111111 1.0 0.12 0.25 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.115 1.0 0.911111111111111 1.0 0.115 0.2 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2475 1.0 0.911111111111111 1.0 0.2475 0.35 0.975 0.2 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.911111111111111 1.0 0.3375 0.4 0.975 0.295 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.911111111111111 1.0 0.3375 0.4 0.975 0.295 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2475 1.0 0.911111111111111 1.0 0.2475 0.4 0.975 0.1875 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2475 1.0 0.911111111111111 1.0 0.2475 0.4 0.975 0.1875 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.3 0.975 0.1875 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.3 0.975 0.1875 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.35 0.975 0.31 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.11 1.0 0.911111111111111 1.0 0.11 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3075 1.0 0.911111111111111 1.0 0.3075 0.3 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3075 1.0 0.911111111111111 1.0 0.3075 0.3 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.11 1.0 0.911111111111111 1.0 0.11 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.911111111111111 1.0 0.1275 0.3 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.911111111111111 1.0 0.16 0.2 0.975 0.14 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.911111111111111 1.0 0.155 0.2 0.975 0.14 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.911111111111111 1.0 0.145 0.15 0.975 0.14 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.335 1.0 0.911111111111111 1.0 0.2925 0.25 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.335 1.0 0.911111111111111 1.0 0.2925 0.25 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.345 1.0 0.911111111111111 1.0 0.3025 0.3 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.345 1.0 0.911111111111111 1.0 0.3025 0.3 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.25 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1875 1.0 0.911111111111111 1.0 0.1875 0.25 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1875 1.0 0.911111111111111 1.0 0.1875 0.25 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.911111111111111 1.0 0.0275 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.911111111111111 1.0 0.0525 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.911111111111111 1.0 0.0525 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.17 1.0 0.911111111111111 1.0 0.17 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.911111111111111 1.0 0.055 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.911111111111111 1.0 0.055 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.911111111111111 1.0 0.055 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.911111111111111 1.0 0.055 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.911111111111111 1.0 0.055 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.911111111111111 1.0 0.065 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.911111111111111 1.0 0.055 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.911111111111111 1.0 0.055 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.911111111111111 1.0 0.0525 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2875 1.0 0.911111111111111 1.0 0.2875 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2925 1.0 0.911111111111111 1.0 0.2925 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.911111111111111 1.0 0.1025 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2675 1.0 0.911111111111111 1.0 0.2675 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.911111111111111 1.0 0.0625 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2025 1.0 0.911111111111111 1.0 0.2025 0.1 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.205 1.0 0.911111111111111 1.0 0.205 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.911111111111111 1.0 0.0075 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.911111111111111 1.0 0.005 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.911111111111111 1.0 0.035 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.911111111111111 1.0 0.02 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.911111111111111 1.0 0.0775 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.911111111111111 1.0 0.085 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.911111111111111 1.0 0.08 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2325 1.0 0.911111111111111 1.0 0.2325 0.25 0.975 0.1775 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.25 0.975 0.1775 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.26 1.0 0.911111111111111 1.0 0.26 0.3 0.975 0.1775 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.26 1.0 0.911111111111111 1.0 0.26 0.3 0.975 0.1775 0.885 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.911111111111111 1.0 0.0975 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.911111111111111 1.0 0.0975 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.35 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.911111111111111 1.0 0.0525 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.911111111111111 1.0 0.0525 0.3 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.26 1.0 0.911111111111111 1.0 0.26 0.4 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.25 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.34 1.0 0.911111111111111 1.0 0.2975 0.35 0.975 0.1675 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
