N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8225 1.0 0.43333333333333335 1.0 0.82 0.85 0.975 0.8 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.43333333333333335 1.0 0.86 0.85 0.975 0.83 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.43333333333333335 1.0 0.86 0.85 0.975 0.83 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.7375 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8625 1.0 0.43333333333333335 1.0 0.86 0.9 0.975 0.84 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8625 1.0 0.43333333333333335 1.0 0.86 0.9 0.975 0.84 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.855 1.0 0.43333333333333335 1.0 0.8525 0.85 0.975 0.8325 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.855 1.0 0.43333333333333335 1.0 0.8525 0.85 0.975 0.8325 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5825 1.0 0.43333333333333335 1.0 0.545 0.85 0.975 0.4425 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.725 1.0 0.43333333333333335 1.0 0.6875 0.85 0.975 0.63 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.765 1.0 0.43333333333333335 1.0 0.7275 0.9 0.975 0.67 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7625 1.0 0.43333333333333335 1.0 0.725 0.85 0.975 0.6675 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7625 1.0 0.43333333333333335 1.0 0.725 0.85 0.975 0.6675 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7625 1.0 0.43333333333333335 1.0 0.725 0.85 0.975 0.6675 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.745 1.0 0.43333333333333335 1.0 0.7075 0.8 0.975 0.65 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.93 1.0 0.43333333333333335 1.0 0.8925 0.9 0.975 0.8625 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.74 1.0 0.43333333333333335 1.0 0.7025 0.8 0.975 0.6425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.74 1.0 0.43333333333333335 1.0 0.7025 0.8 0.975 0.6425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.795 1.0 0.43333333333333335 1.0 0.7575 0.85 0.975 0.71 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.43333333333333335 1.0 0.7725 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9325 1.0 0.43333333333333335 1.0 0.895 0.9 0.975 0.865 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9325 1.0 0.43333333333333335 1.0 0.895 0.9 0.975 0.865 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.43333333333333335 1.0 0.9025 0.95 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9375 1.0 0.43333333333333335 1.0 0.9 0.9 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.925 1.0 0.43333333333333335 1.0 0.8875 0.8 0.975 0.8575 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.43333333333333335 1.0 0.935 0.8 0.975 0.9175 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.43333333333333335 1.0 0.935 0.8 0.975 0.9175 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8125 1.0 0.43333333333333335 1.0 0.775 0.85 0.975 0.7275 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.43333333333333335 1.0 0.92 0.9 0.975 0.9025 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.43333333333333335 1.0 0.88 0.9 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.82 1.0 0.43333333333333335 1.0 0.8175 0.8 0.975 0.8 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.43333333333333335 1.0 0.92 0.9 0.975 0.9025 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.43333333333333335 1.0 0.8575 0.85 0.975 0.83 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.43333333333333335 1.0 0.8575 0.85 0.975 0.83 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7775 1.0 0.43333333333333335 1.0 0.74 0.8 0.975 0.6975 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7775 1.0 0.43333333333333335 1.0 0.74 0.8 0.975 0.6975 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7775 1.0 0.43333333333333335 1.0 0.74 0.8 0.975 0.6975 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.605 1.0 0.43333333333333335 1.0 0.5675 0.8 0.975 0.4975 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.605 1.0 0.43333333333333335 1.0 0.5675 0.8 0.975 0.4975 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.5275 1.0 0.43333333333333335 1.0 0.525 0.75 0.975 0.465 0.8099999999999999 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.68 1.0 0.43333333333333335 1.0 0.6775 0.8 0.975 0.63 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.635 1.0 0.43333333333333335 1.0 0.6325 0.75 0.975 0.59 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6325 1.0 0.43333333333333335 1.0 0.63 0.7 0.975 0.5875 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6325 1.0 0.43333333333333335 1.0 0.63 0.7 0.975 0.5875 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7525 1.0 0.43333333333333335 1.0 0.715 0.75 0.975 0.6575 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.755 1.0 0.43333333333333335 1.0 0.7175 0.8 0.975 0.66 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7525 1.0 0.43333333333333335 1.0 0.715 0.75 0.975 0.6575 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7525 1.0 0.43333333333333335 1.0 0.715 0.75 0.975 0.6575 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.755 1.0 0.43333333333333335 1.0 0.7175 0.8 0.975 0.66 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.43333333333333335 1.0 0.9525 0.9 0.975 0.935 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.43333333333333335 1.0 0.915 0.85 0.975 0.9075 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.43333333333333335 1.0 0.915 0.85 0.975 0.9075 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8575 1.0 0.43333333333333335 1.0 0.855 0.8 0.975 0.835 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.855 1.0 0.43333333333333335 1.0 0.8525 0.75 0.975 0.8325 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.855 1.0 0.43333333333333335 1.0 0.8525 0.75 0.975 0.8325 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.68 1.0 0.43333333333333335 1.0 0.6775 0.7 0.975 0.63 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6725 1.0 0.43333333333333335 1.0 0.67 0.7 0.975 0.6225 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.75 1.0 0.43333333333333335 1.0 0.7125 0.75 0.975 0.655 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.75 1.0 0.43333333333333335 1.0 0.7125 0.75 0.975 0.655 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.82 1.0 0.43333333333333335 1.0 0.7825 0.85 0.975 0.7375 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
