N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1725 1.0 0.29444444444444445 1.0 0.1725 0.1 0.975 0.1175 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3175 0.15 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3175 0.15 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3175 0.15 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.54 1.0 0.29444444444444445 1.0 0.54 0.2 0.975 0.5275 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.54 1.0 0.29444444444444445 1.0 0.54 0.2 0.975 0.5275 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.54 1.0 0.29444444444444445 1.0 0.54 0.2 0.975 0.5275 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.395 1.0 0.29444444444444445 1.0 0.395 0.15 0.975 0.375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.29444444444444445 1.0 0.26 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.29444444444444445 1.0 0.26 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.265 1.0 0.29444444444444445 1.0 0.265 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.265 1.0 0.29444444444444445 1.0 0.265 0.15 0.975 0.255 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.29444444444444445 1.0 0.0825 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.29444444444444445 1.0 0.0825 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.29444444444444445 1.0 0.0825 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.15 0.975 0.3775 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.4125 1.0 0.29444444444444445 1.0 0.4125 0.15 0.975 0.3775 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.29444444444444445 1.0 0.0775 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2475 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.24 1.0 0.29444444444444445 1.0 0.24 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.29444444444444445 1.0 0.2125 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.29444444444444445 1.0 0.315 0.15 0.975 0.285 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.32 1.0 0.29444444444444445 1.0 0.32 0.2 0.975 0.285 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3225 1.0 0.29444444444444445 1.0 0.3225 0.25 0.975 0.2875 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3225 1.0 0.29444444444444445 1.0 0.3225 0.25 0.975 0.2875 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.28 1.0 0.29444444444444445 1.0 0.28 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.29444444444444445 1.0 0.035 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.29444444444444445 1.0 0.26 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.26 1.0 0.29444444444444445 1.0 0.26 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.05 0.975 0.21 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.26 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.05 0.975 0.21 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.05 0.975 0.21 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.05 0.975 0.21 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3525 1.0 0.29444444444444445 1.0 0.3525 0.1 0.975 0.335 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.41 1.0 0.29444444444444445 1.0 0.41 0.2 0.975 0.3825 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.41 1.0 0.29444444444444445 1.0 0.41 0.2 0.975 0.3825 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.41 1.0 0.29444444444444445 1.0 0.41 0.2 0.975 0.39 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.405 1.0 0.29444444444444445 1.0 0.405 0.15 0.975 0.385 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.4 1.0 0.29444444444444445 1.0 0.4 0.15 0.975 0.3725 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5475 1.0 0.29444444444444445 1.0 0.5475 0.25 0.975 0.5275 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.65 1.0 0.29444444444444445 1.0 0.65 0.2 0.975 0.6375 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6525 1.0 0.29444444444444445 1.0 0.6525 0.25 0.975 0.6375 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6525 1.0 0.29444444444444445 1.0 0.6525 0.25 0.975 0.6375 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.5075 1.0 0.29444444444444445 1.0 0.5075 0.15 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.5125 1.0 0.29444444444444445 1.0 0.5125 0.15 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.5125 1.0 0.29444444444444445 1.0 0.5125 0.15 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3675 0.1 0.975 0.34 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.475 1.0 0.29444444444444445 1.0 0.475 0.2 0.975 0.46 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.465 1.0 0.29444444444444445 1.0 0.465 0.15 0.975 0.45 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3675 0.1 0.975 0.34 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3675 1.0 0.29444444444444445 1.0 0.3675 0.1 0.975 0.34 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2675 1.0 0.29444444444444445 1.0 0.2675 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.29444444444444445 1.0 0.045 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.29444444444444445 1.0 0.0725 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.29444444444444445 1.0 0.0725 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.29444444444444445 1.0 0.2825 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.29444444444444445 1.0 0.2825 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2825 1.0 0.29444444444444445 1.0 0.2825 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.05 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2225 1.0 0.29444444444444445 1.0 0.2225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2225 1.0 0.29444444444444445 1.0 0.2225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2225 1.0 0.29444444444444445 1.0 0.2225 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.46 1.0 0.29444444444444445 1.0 0.46 0.15 0.975 0.45 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3625 0.1 0.975 0.34 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3625 0.1 0.975 0.34 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3625 0.1 0.975 0.34 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
