N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.4666666666666667 1.0 0.4075 0.1 0.975 0.3925 0.40499999999999997 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.4666666666666667 1.0 0.4075 0.1 0.975 0.3925 0.40499999999999997 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2275 1.0 0.4666666666666667 1.0 0.14 0.05 0.975 0.125 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.365 0.1 0.975 0.35 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4675 0.15 0.975 0.4525 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.4666666666666667 1.0 0.64 0.2 0.975 0.625 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.4666666666666667 1.0 0.655 0.25 0.975 0.64 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.4666666666666667 1.0 0.655 0.25 0.975 0.64 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.4666666666666667 1.0 0.8125 0.3 0.975 0.7975 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4666666666666667 1.0 0.735 0.2 0.975 0.72 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4675 0.15 0.975 0.4525 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4675 0.15 0.975 0.4525 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.4666666666666667 1.0 0.7325 0.2 0.975 0.7175 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.4666666666666667 1.0 0.7325 0.2 0.975 0.7175 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.4666666666666667 1.0 0.7325 0.2 0.975 0.7175 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.47 0.2 0.975 0.455 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.47 0.2 0.975 0.455 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5425 1.0 0.4666666666666667 1.0 0.455 0.15 0.975 0.44 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.38 0.05 0.975 0.3725 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.38 0.05 0.975 0.3725 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.38 0.05 0.975 0.3725 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.38 0.05 0.975 0.3725 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.38 0.05 0.975 0.3725 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.58 1.0 0.4666666666666667 1.0 0.4925 0.15 0.975 0.4775 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.625 1.0 0.4666666666666667 1.0 0.5375 0.25 0.975 0.5225 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6175 1.0 0.4666666666666667 1.0 0.53 0.2 0.975 0.515 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.565 1.0 0.4666666666666667 1.0 0.4925 0.15 0.975 0.485 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4666666666666667 1.0 0.2575 0.1 0.975 0.2575 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4666666666666667 1.0 0.2575 0.1 0.975 0.2575 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.05 0.975 0.25 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.4666666666666667 1.0 0.3825 0.1 0.975 0.3675 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.4666666666666667 1.0 0.4125 0.15 0.975 0.3975 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.28 1.0 0.4666666666666667 1.0 0.28 0.1 0.975 0.28 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.485 0.1 0.975 0.4775 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.485 0.1 0.975 0.4775 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4666666666666667 1.0 0.755 0.15 0.975 0.7475 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.05 0.975 0.25 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.05 0.975 0.25 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.45 0.1 0.975 0.435 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.45 0.1 0.975 0.435 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.475 0.15 0.975 0.46 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5425 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.44 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4666666666666667 1.0 0.78 0.2 0.975 0.765 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6425 1.0 0.4666666666666667 1.0 0.5925 0.15 0.975 0.5775 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6425 1.0 0.4666666666666667 1.0 0.5925 0.15 0.975 0.5775 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.66 1.0 0.4666666666666667 1.0 0.61 0.2 0.975 0.595 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6425 1.0 0.4666666666666667 1.0 0.5925 0.2 0.975 0.5775 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6425 1.0 0.4666666666666667 1.0 0.5925 0.2 0.975 0.5775 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4666666666666667 1.0 0.64 0.2 0.975 0.625 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.465 1.0 0.4666666666666667 1.0 0.415 0.15 0.975 0.4 0.40499999999999997 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.4666666666666667 1.0 0.28 0.05 0.975 0.28 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.41 1.0 0.4666666666666667 1.0 0.28 0.05 0.975 0.28 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1725 1.0 0.4666666666666667 1.0 0.1725 0.05 0.975 0.1725 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1725 1.0 0.4666666666666667 1.0 0.1725 0.05 0.975 0.1725 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1725 1.0 0.4666666666666667 1.0 0.1725 0.05 0.975 0.1725 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4666666666666667 1.0 0.695 0.15 0.975 0.6875 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.61 0.1 0.975 0.6025 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4666666666666667 1.0 0.705 0.1 0.975 0.6975 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4666666666666667 1.0 0.705 0.1 0.975 0.6975 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.4666666666666667 1.0 0.6725 0.1 0.975 0.665 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4666666666666667 1.0 0.7275 0.2 0.975 0.72 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.4666666666666667 1.0 0.7275 0.2 0.975 0.72 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.565 1.0 0.4666666666666667 1.0 0.4925 0.15 0.975 0.485 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.4375 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.4375 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5475 1.0 0.4666666666666667 1.0 0.46 0.1 0.975 0.45 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4666666666666667 1.0 0.7025 0.1 0.975 0.695 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4825 0.1 0.975 0.475 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.49 0.15 0.975 0.4825 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.49 0.15 0.975 0.4825 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.49 0.15 0.975 0.4825 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.4825 0.1 0.975 0.475 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.05 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.24 1.0 0.4666666666666667 1.0 0.24 0.05 0.975 0.24 0.40499999999999997 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.24 1.0 0.4666666666666667 1.0 0.24 0.05 0.975 0.24 0.40499999999999997 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.24 1.0 0.4666666666666667 1.0 0.24 0.05 0.975 0.24 0.40499999999999997 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.38 0.05 0.975 0.3725 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.4375 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.445 0.1 0.975 0.4375 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.4666666666666667 1.0 0.68 0.15 0.975 0.6725 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.61 0.1 0.975 0.6025 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.61 0.1 0.975 0.6025 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.61 0.1 0.975 0.6025 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4666666666666667 1.0 0.6225 0.2 0.975 0.615 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4666666666666667 1.0 0.6225 0.2 0.975 0.615 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.4666666666666667 1.0 0.6325 0.25 0.975 0.625 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.61 0.2 0.975 0.6025 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5225 1.0 0.4666666666666667 1.0 0.45 0.15 0.975 0.4425 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5125 1.0 0.4666666666666667 1.0 0.44 0.1 0.975 0.4325 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
