N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2375 1.0 0.4277777777777778 1.0 0.145 0.05 0.975 0.105 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2525 1.0 0.4277777777777778 1.0 0.16 0.1 0.975 0.105 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2525 1.0 0.4277777777777778 1.0 0.16 0.1 0.975 0.105 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5675 1.0 0.4277777777777778 1.0 0.455 0.1 0.975 0.44 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5675 1.0 0.4277777777777778 1.0 0.455 0.1 0.975 0.44 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2375 1.0 0.4277777777777778 1.0 0.145 0.05 0.975 0.105 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4525 1.0 0.4277777777777778 1.0 0.34 0.1 0.975 0.3225 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.5925 1.0 0.4277777777777778 1.0 0.4025 0.25 0.975 0.385 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.59 1.0 0.4277777777777778 1.0 0.4 0.2 0.975 0.3825 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.59 1.0 0.4277777777777778 1.0 0.4 0.2 0.975 0.3825 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.56 1.0 0.4277777777777778 1.0 0.37 0.15 0.975 0.3525 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4525 1.0 0.4277777777777778 1.0 0.34 0.1 0.975 0.3225 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.455 1.0 0.4277777777777778 1.0 0.3425 0.15 0.975 0.325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6075 1.0 0.4277777777777778 1.0 0.495 0.2 0.975 0.48 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.605 1.0 0.4277777777777778 1.0 0.4925 0.15 0.975 0.4775 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5675 1.0 0.4277777777777778 1.0 0.455 0.1 0.975 0.44 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5675 1.0 0.4277777777777778 1.0 0.455 0.1 0.975 0.44 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4175 1.0 0.4277777777777778 1.0 0.3575 0.1 0.975 0.345 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7 1.0 0.4277777777777778 1.0 0.51 0.15 0.975 0.495 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.705 1.0 0.4277777777777778 1.0 0.515 0.2 0.975 0.5 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4575 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4575 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3475 1.0 0.4277777777777778 1.0 0.185 0.1 0.975 0.1525 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3525 1.0 0.4277777777777778 1.0 0.19 0.15 0.975 0.1575 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3525 1.0 0.4277777777777778 1.0 0.19 0.15 0.975 0.1575 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.265 1.0 0.4277777777777778 1.0 0.17 0.1 0.975 0.145 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.4277777777777778 1.0 0.18 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.4277777777777778 1.0 0.18 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.4277777777777778 1.0 0.18 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2325 1.0 0.4277777777777778 1.0 0.2325 0.1 0.975 0.23 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.235 1.0 0.4277777777777778 1.0 0.235 0.15 0.975 0.23 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.44 1.0 0.4277777777777778 1.0 0.38 0.15 0.975 0.3675 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4375 1.0 0.4277777777777778 1.0 0.3775 0.1 0.975 0.3675 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4375 1.0 0.4277777777777778 1.0 0.3775 0.1 0.975 0.3675 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.05 0.975 0.2275 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.05 0.975 0.2275 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.05 0.975 0.2275 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.4277777777777778 1.0 0.2 0.05 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.4277777777777778 1.0 0.2 0.05 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.275 1.0 0.4277777777777778 1.0 0.215 0.1 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.425 1.0 0.4277777777777778 1.0 0.365 0.15 0.975 0.355 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4225 1.0 0.4277777777777778 1.0 0.3625 0.1 0.975 0.3525 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.05 0.975 0.2275 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.46 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.39 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2125 0.05 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.275 1.0 0.4277777777777778 1.0 0.215 0.1 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.26 1.0 0.4277777777777778 1.0 0.2 0.05 0.975 0.185 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.345 1.0 0.4277777777777778 1.0 0.1825 0.1 0.975 0.1275 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1175 0.05 0.975 0.115 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.23 1.0 0.4277777777777778 1.0 0.1375 0.1 0.975 0.1325 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.555 1.0 0.4277777777777778 1.0 0.4625 0.15 0.975 0.445 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6675 1.0 0.4277777777777778 1.0 0.4775 0.1 0.975 0.4625 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6675 1.0 0.4277777777777778 1.0 0.4775 0.1 0.975 0.4625 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6675 1.0 0.4277777777777778 1.0 0.4775 0.1 0.975 0.4625 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6675 1.0 0.4277777777777778 1.0 0.4775 0.1 0.975 0.4625 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.335 1.0 0.4277777777777778 1.0 0.1725 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.335 1.0 0.4277777777777778 1.0 0.1725 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
