N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.1 0.975 0.5325 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5325 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.1 0.975 0.5325 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.525 1.0 0.2888888888888889 1.0 0.525 0.1 0.975 0.5225 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.43 1.0 0.2888888888888889 1.0 0.3175 0.15 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2888888888888889 1.0 0.005 0.1 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2888888888888889 1.0 0.005 0.1 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2888888888888889 1.0 0.005 0.1 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2888888888888889 1.0 0.005 0.1 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2888888888888889 1.0 0.005 0.1 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2888888888888889 1.0 0.005 0.1 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2888888888888889 1.0 0.005 0.1 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.15 0.975 0.7025 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.5125 1.0 0.2888888888888889 1.0 0.5125 0.1 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.5125 1.0 0.2888888888888889 1.0 0.5125 0.1 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.5125 1.0 0.2888888888888889 1.0 0.5125 0.1 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.5125 1.0 0.2888888888888889 1.0 0.5125 0.1 0.975 0.51 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.705 0.05 0.975 0.705 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.705 0.05 0.975 0.705 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.2888888888888889 1.0 0.705 0.05 0.975 0.705 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7225 1.0 0.2888888888888889 1.0 0.7075 0.1 0.975 0.705 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2888888888888889 1.0 0.0025 0.05 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.7975 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.7975 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.2888888888888889 1.0 0.7975 0.1 0.975 0.7975 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.2888888888888889 1.0 0.315 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.3125 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.2888888888888889 1.0 0.795 0.15 0.975 0.7925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.2888888888888889 1.0 0.815 0.15 0.975 0.815 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.2888888888888889 1.0 0.7875 0.1 0.975 0.7875 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.2888888888888889 1.0 0.7975 0.15 0.975 0.7975 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7475 0.15 0.975 0.7475 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.2888888888888889 1.0 0.7475 0.15 0.975 0.7475 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.755 1.0 0.2888888888888889 1.0 0.74 0.15 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.2888888888888889 1.0 0.78 0.2 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.2888888888888889 1.0 0.78 0.2 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.795 1.0 0.2888888888888889 1.0 0.78 0.2 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.2888888888888889 1.0 0.3125 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.2888888888888889 1.0 0.7275 0.1 0.975 0.7275 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.2888888888888889 1.0 0.31 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.2888888888888889 1.0 0.31 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.2888888888888889 1.0 0.31 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.2888888888888889 1.0 0.31 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.2888888888888889 1.0 0.31 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.2888888888888889 1.0 0.31 0.05 0.975 0.31 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.2888888888888889 1.0 0.845 0.15 0.975 0.845 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.2888888888888889 1.0 0.875 0.25 0.975 0.875 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.2888888888888889 1.0 0.88 0.3 0.975 0.88 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.2888888888888889 1.0 0.8325 0.15 0.975 0.8325 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.2888888888888889 1.0 0.7375 0.15 0.975 0.735 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.2888888888888889 1.0 0.7275 0.1 0.975 0.7275 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.535 1.0 0.2888888888888889 1.0 0.535 0.05 0.975 0.535 0.765 1.0 0.050249378105604446 0.9 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.2888888888888889 1.0 0.745 0.15 0.975 0.745 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.2888888888888889 1.0 0.84 0.2 0.975 0.84 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.2888888888888889 1.0 0.84 0.2 0.975 0.84 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.2888888888888889 1.0 0.84 0.2 0.975 0.84 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.2888888888888889 1.0 0.84 0.2 0.975 0.84 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.2888888888888889 1.0 0.84 0.2 0.975 0.84 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.2888888888888889 1.0 0.8275 0.15 0.975 0.8275 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.2888888888888889 1.0 0.83 0.15 0.975 0.83 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.1 0.975 0.705 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.2888888888888889 1.0 0.705 0.1 0.975 0.705 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2888888888888889 1.0 0.0 0.0 0.975 0.0 0.765 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.78 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.78 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.2888888888888889 1.0 0.6925 0.05 0.975 0.6925 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.2888888888888889 1.0 0.7375 0.1 0.975 0.7375 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.2888888888888889 1.0 0.78 0.1 0.975 0.7775 0.765 1.0 0.050249378105604446 1.0 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.2888888888888889 1.0 0.305 0.05 0.975 0.3025 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.555 1.0 0.2888888888888889 1.0 0.3175 0.1 0.975 0.315 0.765 1.0 0.050249378105604446 0.6 20.0 10.0
