N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.6875 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.6875 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.6875 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.6875 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.76 1.0 0.18333333333333332 1.0 0.6925 0.15 0.975 0.685 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.79 1.0 0.18333333333333332 1.0 0.7225 0.15 0.975 0.715 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5225 0.1 0.975 0.5175 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.715 1.0 0.18333333333333332 1.0 0.715 0.15 0.975 0.7075 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.715 1.0 0.18333333333333332 1.0 0.715 0.15 0.975 0.7075 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5225 0.1 0.975 0.5175 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5225 0.1 0.975 0.5175 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.52 1.0 0.18333333333333332 1.0 0.52 0.1 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.52 1.0 0.18333333333333332 1.0 0.52 0.1 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.1 0.975 0.475 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.1 0.975 0.475 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.1 0.975 0.475 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.6975 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.6975 0.2 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.18333333333333332 1.0 0.6925 0.1 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.18333333333333332 1.0 0.7475 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.82 1.0 0.18333333333333332 1.0 0.7525 0.2 0.975 0.745 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.18333333333333332 1.0 0.7475 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.18333333333333332 1.0 0.7475 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.18333333333333332 1.0 0.7475 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.18333333333333332 1.0 0.7475 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.53 1.0 0.18333333333333332 1.0 0.53 0.1 0.975 0.525 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.18333333333333332 1.0 0.4 0.1 0.975 0.3975 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.18333333333333332 1.0 0.4 0.1 0.975 0.3975 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.18333333333333332 1.0 0.395 0.05 0.975 0.3925 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.475 1.0 0.18333333333333332 1.0 0.475 0.05 0.975 0.475 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.18333333333333332 1.0 0.6925 0.1 0.975 0.69 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.18333333333333332 1.0 0.755 0.1 0.975 0.7525 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.18333333333333332 1.0 0.755 0.1 0.975 0.7525 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.18333333333333332 1.0 0.755 0.1 0.975 0.7525 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.18333333333333332 1.0 0.755 0.1 0.975 0.7525 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.18333333333333332 1.0 0.39 0.05 0.975 0.39 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.45 0.05 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.6475 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.6475 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.395 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.395 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.395 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.395 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.395 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.465 1.0 0.18333333333333332 1.0 0.3975 0.1 0.975 0.395 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.18333333333333332 1.0 0.665 0.15 0.975 0.6625 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.18333333333333332 1.0 0.665 0.15 0.975 0.6625 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.6475 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.6475 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.6475 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.3825 0.05 0.975 0.38 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.6475 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.18333333333333332 1.0 0.6625 0.15 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.1 0.975 0.64 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18333333333333332 1.0 0.4525 0.1 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18333333333333332 1.0 0.4525 0.1 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5225 0.1 0.975 0.5175 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.45 0.05 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.45 0.05 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.45 0.05 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.45 0.05 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.45 0.05 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18333333333333332 1.0 0.4525 0.1 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18333333333333332 1.0 0.4525 0.1 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.18333333333333332 1.0 0.665 0.15 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.6675 0.2 0.975 0.6625 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.18333333333333332 1.0 0.7175 0.2 0.975 0.71 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.18333333333333332 1.0 0.7375 0.25 0.975 0.73 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.18333333333333332 1.0 0.76 0.25 0.975 0.7525 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.18333333333333332 1.0 0.76 0.25 0.975 0.7525 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.18333333333333332 1.0 0.72 0.2 0.975 0.7125 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.18333333333333332 1.0 0.72 0.2 0.975 0.7125 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.05 0.975 0.4725 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
