N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.1 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2575 1.0 0.6944444444444444 1.0 0.2575 0.15 0.975 0.21 0.8400000000000001 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.37 1.0 0.6944444444444444 1.0 0.37 0.15 0.975 0.3125 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.1 0.975 0.2075 0.8400000000000001 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.215 1.0 0.6944444444444444 1.0 0.215 0.05 0.975 0.1675 0.8400000000000001 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.05 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.05 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.1 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.1 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.1 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.385 1.0 0.6944444444444444 1.0 0.385 0.15 0.975 0.3475 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.4975 1.0 0.6944444444444444 1.0 0.4975 0.2 0.975 0.465 0.8400000000000001 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.4975 1.0 0.6944444444444444 1.0 0.4975 0.2 0.975 0.465 0.8400000000000001 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.4975 1.0 0.6944444444444444 1.0 0.4975 0.2 0.975 0.465 0.8400000000000001 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.47 1.0 0.6944444444444444 1.0 0.47 0.15 0.975 0.445 0.8400000000000001 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.36 1.0 0.6944444444444444 1.0 0.36 0.15 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.36 1.0 0.6944444444444444 1.0 0.36 0.15 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3575 1.0 0.6944444444444444 1.0 0.3575 0.1 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.05 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.355 1.0 0.6944444444444444 1.0 0.355 0.1 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.355 1.0 0.6944444444444444 1.0 0.355 0.1 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.355 1.0 0.6944444444444444 1.0 0.355 0.1 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.355 1.0 0.6944444444444444 1.0 0.355 0.1 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.36 1.0 0.6944444444444444 1.0 0.36 0.15 0.975 0.33 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3625 1.0 0.6944444444444444 1.0 0.3625 0.2 0.975 0.3325 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3625 1.0 0.6944444444444444 1.0 0.3625 0.2 0.975 0.3325 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.365 1.0 0.6944444444444444 1.0 0.365 0.25 0.975 0.3325 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.365 1.0 0.6944444444444444 1.0 0.365 0.25 0.975 0.3325 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.365 1.0 0.6944444444444444 1.0 0.365 0.25 0.975 0.3325 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3625 1.0 0.6944444444444444 1.0 0.3625 0.2 0.975 0.33 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.36 1.0 0.6944444444444444 1.0 0.36 0.15 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.36 1.0 0.6944444444444444 1.0 0.36 0.15 0.975 0.3275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.1 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.105 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.295 1.0 0.6944444444444444 1.0 0.295 0.1 0.975 0.275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.295 1.0 0.6944444444444444 1.0 0.295 0.1 0.975 0.275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.295 1.0 0.6944444444444444 1.0 0.295 0.1 0.975 0.275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.295 1.0 0.6944444444444444 1.0 0.295 0.1 0.975 0.275 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.105 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.105 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.105 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.1 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.105 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.105 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.44 1.0 0.6944444444444444 1.0 0.44 0.15 0.975 0.41 0.8400000000000001 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4425 1.0 0.6944444444444444 1.0 0.4425 0.2 0.975 0.41 0.8400000000000001 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4425 1.0 0.6944444444444444 1.0 0.4425 0.2 0.975 0.41 0.8400000000000001 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.33 1.0 0.6944444444444444 1.0 0.33 0.1 0.975 0.2725 0.8400000000000001 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.275 1.0 0.6944444444444444 1.0 0.275 0.1 0.975 0.21 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.275 1.0 0.6944444444444444 1.0 0.275 0.1 0.975 0.21 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.275 1.0 0.6944444444444444 1.0 0.275 0.1 0.975 0.21 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.275 1.0 0.6944444444444444 1.0 0.275 0.1 0.975 0.21 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.105 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.05 0.975 0.105 0.8400000000000001 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.05 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.05 0.975 0.2225 0.8400000000000001 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.05 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.10318986456114838 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.8400000000000001 1.0 0.04358898943540673 0.0 20.0 10.0
