N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.38 1.0 0.18333333333333332 1.0 0.125 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3825 1.0 0.18333333333333332 1.0 0.1275 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3825 1.0 0.18333333333333332 1.0 0.1275 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.18333333333333332 1.0 0.1925 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.18333333333333332 1.0 0.1925 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.18333333333333332 1.0 0.1925 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.4475 1.0 0.18333333333333332 1.0 0.1925 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.18333333333333332 1.0 0.105 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3825 1.0 0.18333333333333332 1.0 0.1275 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18333333333333332 1.0 0.1 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18333333333333332 1.0 0.1 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18333333333333332 1.0 0.1 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18333333333333332 1.0 0.175 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.18333333333333332 1.0 0.1725 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4525 1.0 0.18333333333333332 1.0 0.1975 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.18333333333333332 1.0 0.095 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.18333333333333332 1.0 0.0875 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.18333333333333332 1.0 0.095 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.18333333333333332 1.0 0.0925 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.18333333333333332 1.0 0.0825 0.65 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.18333333333333332 1.0 0.1775 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.395 1.0 0.18333333333333332 1.0 0.285 0.85 0.975 0.22 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.67 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.67 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.6925 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6975 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6675 1.0 0.18333333333333332 1.0 0.565 0.85 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.37 1.0 0.18333333333333332 1.0 0.28 0.8 0.975 0.2225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3975 1.0 0.18333333333333332 1.0 0.2875 0.85 0.975 0.2225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.6975 1.0 0.18333333333333332 1.0 0.3075 0.9 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.355 1.0 0.18333333333333332 1.0 0.3 0.85 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.37 1.0 0.18333333333333332 1.0 0.315 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.3125 1.0 0.18333333333333332 1.0 0.31 0.8 0.975 0.2325 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5825 1.0 0.18333333333333332 1.0 0.58 0.8 0.975 0.5275 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5825 1.0 0.18333333333333332 1.0 0.58 0.8 0.975 0.5275 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5875 1.0 0.18333333333333332 1.0 0.585 0.85 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5875 1.0 0.18333333333333332 1.0 0.585 0.85 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3025 1.0 0.18333333333333332 1.0 0.3 0.8 0.975 0.2225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.585 1.0 0.18333333333333332 1.0 0.5825 0.8 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5875 1.0 0.18333333333333332 1.0 0.585 0.85 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6425 1.0 0.18333333333333332 1.0 0.5875 0.9 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.57 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.57 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.85 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.85 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.545 1.0 0.18333333333333332 1.0 0.545 0.8 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5625 1.0 0.18333333333333332 1.0 0.56 0.85 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5625 1.0 0.18333333333333332 1.0 0.56 0.85 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5625 1.0 0.18333333333333332 1.0 0.56 0.85 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.18333333333333332 1.0 0.2925 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.675 1.0 0.18333333333333332 1.0 0.5725 0.9 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.675 1.0 0.18333333333333332 1.0 0.5725 0.9 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.595 0.95 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.675 1.0 0.18333333333333332 1.0 0.5725 0.9 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.595 0.95 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.485 1.0 0.18333333333333332 1.0 0.23 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.445 1.0 0.18333333333333332 1.0 0.19 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6425 1.0 0.18333333333333332 1.0 0.275 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6375 1.0 0.18333333333333332 1.0 0.27 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.18333333333333332 1.0 0.2475 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.18333333333333332 1.0 0.245 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.18333333333333332 1.0 0.2525 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6425 1.0 0.18333333333333332 1.0 0.275 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.5675 1.0 0.18333333333333332 1.0 0.2 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.18333333333333332 1.0 0.275 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.18333333333333332 1.0 0.275 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.18333333333333332 1.0 0.275 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.18333333333333332 1.0 0.3075 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.18333333333333332 1.0 0.3075 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.18333333333333332 1.0 0.3075 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.18333333333333332 1.0 0.3075 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6425 1.0 0.18333333333333332 1.0 0.275 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6425 1.0 0.18333333333333332 1.0 0.275 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.575 1.0 0.18333333333333332 1.0 0.2075 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18333333333333332 1.0 0.205 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3075 0.85 0.975 0.2225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.3975 1.0 0.18333333333333332 1.0 0.3075 0.85 0.975 0.2225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2825 1.0 0.18333333333333332 1.0 0.2825 0.75 0.975 0.215 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18333333333333332 1.0 0.15 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18333333333333332 1.0 0.1975 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18333333333333332 1.0 0.1975 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.18333333333333332 1.0 0.2 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.18333333333333332 1.0 0.2 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.18333333333333332 1.0 0.2 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.18333333333333332 1.0 0.2 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.18333333333333332 1.0 0.1825 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.18333333333333332 1.0 0.1825 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.18333333333333332 1.0 0.1825 0.75 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.5725 1.0 0.18333333333333332 1.0 0.205 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.57 1.0 0.18333333333333332 1.0 0.2025 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.57 1.0 0.18333333333333332 1.0 0.2025 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18333333333333332 1.0 0.18 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.18333333333333332 1.0 0.185 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.65 1.0 0.18333333333333332 1.0 0.2825 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.685 1.0 0.18333333333333332 1.0 0.3175 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.685 1.0 0.18333333333333332 1.0 0.3175 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.595 0.95 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.595 0.95 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.595 0.95 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.575 1.0 0.18333333333333332 1.0 0.2075 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
