N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.59 1.0 0.49444444444444446 1.0 0.59 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.38 1.0 0.49444444444444446 1.0 0.2925 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.38 1.0 0.49444444444444446 1.0 0.2925 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.6325 1.0 0.49444444444444446 1.0 0.4675 0.95 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.6325 1.0 0.49444444444444446 1.0 0.4675 0.95 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3975 1.0 0.49444444444444446 1.0 0.31 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3975 1.0 0.49444444444444446 1.0 0.31 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.75 1.0 0.49444444444444446 1.0 0.6625 0.95 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.75 1.0 0.49444444444444446 1.0 0.6625 0.95 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.835 1.0 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.55 1.0 0.49444444444444446 1.0 0.5475 0.9 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.55 1.0 0.49444444444444446 1.0 0.5475 0.9 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.375 1.0 0.49444444444444446 1.0 0.3725 0.8 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.545 1.0 0.49444444444444446 1.0 0.5425 0.85 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.38 1.0 0.49444444444444446 1.0 0.3775 0.75 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.385 1.0 0.49444444444444446 1.0 0.3825 0.8 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.59 1.0 0.49444444444444446 1.0 0.425 0.85 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.49444444444444446 1.0 0.21 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.49444444444444446 1.0 0.19 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3225 1.0 0.49444444444444446 1.0 0.3225 0.8 0.975 0.1825 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.49444444444444446 1.0 0.0875 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.49444444444444446 1.0 0.0875 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.49444444444444446 1.0 0.0575 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.49444444444444446 1.0 0.0875 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.28 1.0 0.49444444444444446 1.0 0.28 0.65 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.32 1.0 0.49444444444444446 1.0 0.32 0.7 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.49444444444444446 1.0 0.0925 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.49444444444444446 1.0 0.0625 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.49444444444444446 1.0 0.13 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.49444444444444446 1.0 0.205 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.49444444444444446 1.0 0.205 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4925 1.0 0.49444444444444446 1.0 0.405 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4925 1.0 0.49444444444444446 1.0 0.405 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4925 1.0 0.49444444444444446 1.0 0.405 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.645 1.0 0.49444444444444446 1.0 0.485 0.9 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6425 1.0 0.49444444444444446 1.0 0.4825 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6375 1.0 0.49444444444444446 1.0 0.4775 0.8 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6425 1.0 0.49444444444444446 1.0 0.4825 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5625 1.0 0.49444444444444446 1.0 0.56 0.85 0.975 0.4275 0.825 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5625 1.0 0.49444444444444446 1.0 0.56 0.85 0.975 0.4275 0.825 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5625 1.0 0.49444444444444446 1.0 0.56 0.85 0.975 0.4275 0.825 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3775 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.58 1.0 0.49444444444444446 1.0 0.58 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5575 1.0 0.49444444444444446 1.0 0.5575 0.85 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.565 1.0 0.49444444444444446 1.0 0.565 0.85 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.565 1.0 0.49444444444444446 1.0 0.565 0.85 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5425 1.0 0.49444444444444446 1.0 0.5425 0.8 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.59 1.0 0.49444444444444446 1.0 0.59 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.465 1.0 0.49444444444444446 1.0 0.465 0.85 0.975 0.2925 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.4975 1.0 0.49444444444444446 1.0 0.4975 0.9 0.975 0.2925 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6 1.0 0.49444444444444446 1.0 0.6 0.85 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6075 1.0 0.49444444444444446 1.0 0.6075 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6075 1.0 0.49444444444444446 1.0 0.6075 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.565 1.0 0.49444444444444446 1.0 0.565 0.85 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.565 1.0 0.49444444444444446 1.0 0.565 0.85 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6225 1.0 0.49444444444444446 1.0 0.62 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6225 1.0 0.49444444444444446 1.0 0.62 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6225 1.0 0.49444444444444446 1.0 0.62 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.75 1.0 0.49444444444444446 1.0 0.6625 0.95 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.75 1.0 0.49444444444444446 1.0 0.6625 0.95 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.645 1.0 0.49444444444444446 1.0 0.6125 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.645 1.0 0.49444444444444446 1.0 0.6125 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.645 1.0 0.49444444444444446 1.0 0.6125 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.645 1.0 0.49444444444444446 1.0 0.6125 0.9 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8625 1.0 0.49444444444444446 1.0 0.785 0.95 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.835 1.0 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.6325 1.0 0.49444444444444446 1.0 0.4675 0.95 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.49444444444444446 1.0 0.31 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.49444444444444446 1.0 0.2375 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.49444444444444446 1.0 0.2375 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2875 1.0 0.49444444444444446 1.0 0.2875 0.75 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.49444444444444446 1.0 0.1725 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.49444444444444446 1.0 0.1325 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.49444444444444446 1.0 0.1325 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.49444444444444446 1.0 0.1325 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.49444444444444446 1.0 0.1175 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.49444444444444446 1.0 0.1025 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.49444444444444446 1.0 0.105 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.49444444444444446 1.0 0.1125 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.49444444444444446 1.0 0.1525 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.49444444444444446 1.0 0.1425 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.49444444444444446 1.0 0.135 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.49444444444444446 1.0 0.135 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.49444444444444446 1.0 0.1375 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.49444444444444446 1.0 0.1925 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.49444444444444446 1.0 0.1525 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.49444444444444446 1.0 0.185 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.49444444444444446 1.0 0.195 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.49444444444444446 1.0 0.1925 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.49444444444444446 1.0 0.28 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3275 1.0 0.49444444444444446 1.0 0.3275 0.8 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.49444444444444446 1.0 0.2475 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.49444444444444446 1.0 0.2475 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3825 0.85 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3825 0.85 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.49444444444444446 1.0 0.19 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.49444444444444446 1.0 0.19 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.31 1.0 0.49444444444444446 1.0 0.2225 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.355 1.0 0.49444444444444446 1.0 0.2675 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.31 1.0 0.49444444444444446 1.0 0.2225 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2775 1.0 0.49444444444444446 1.0 0.19 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3175 1.0 0.49444444444444446 1.0 0.23 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.315 1.0 0.49444444444444446 1.0 0.2275 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.495 1.0 0.49444444444444446 1.0 0.335 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.525 1.0 0.49444444444444446 1.0 0.365 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.525 1.0 0.49444444444444446 1.0 0.365 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.49444444444444446 1.0 0.21 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
