N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.575 1.0 0.6388888888888888 1.0 0.575 0.7 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.4575 1.0 0.6388888888888888 1.0 0.4575 0.7 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.435 1.0 0.6388888888888888 1.0 0.435 0.65 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.55 0.975 0.1475 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.55 0.975 0.1475 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6388888888888888 1.0 0.085 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6388888888888888 1.0 0.09 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6388888888888888 1.0 0.08 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6388888888888888 1.0 0.08 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.27 1.0 0.6388888888888888 1.0 0.27 0.7 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6388888888888888 1.0 0.1175 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2925 1.0 0.6388888888888888 1.0 0.2925 0.65 0.975 0.18 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2925 1.0 0.6388888888888888 1.0 0.2925 0.65 0.975 0.18 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2975 1.0 0.6388888888888888 1.0 0.2975 0.75 0.975 0.1825 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2825 1.0 0.6388888888888888 1.0 0.2825 0.7 0.975 0.1825 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4625 1.0 0.6388888888888888 1.0 0.4625 0.8 0.975 0.3925 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4625 1.0 0.6388888888888888 1.0 0.4625 0.8 0.975 0.3925 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.395 1.0 0.6388888888888888 1.0 0.395 0.75 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.32 1.0 0.6388888888888888 1.0 0.32 0.65 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6388888888888888 1.0 0.1 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.3125 1.0 0.6388888888888888 1.0 0.3125 0.6 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6388888888888888 1.0 0.1225 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6388888888888888 1.0 0.1875 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6388888888888888 1.0 0.185 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6388888888888888 1.0 0.185 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6388888888888888 1.0 0.1825 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6388888888888888 1.0 0.175 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6388888888888888 1.0 0.0975 0.4 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6388888888888888 1.0 0.1125 0.4 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6388888888888888 1.0 0.14 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2525 1.0 0.6388888888888888 1.0 0.2525 0.5 0.975 0.165 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2525 1.0 0.6388888888888888 1.0 0.2525 0.5 0.975 0.165 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2525 1.0 0.6388888888888888 1.0 0.2525 0.5 0.975 0.165 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.255 1.0 0.6388888888888888 1.0 0.255 0.55 0.975 0.165 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2525 1.0 0.6388888888888888 1.0 0.2525 0.55 0.975 0.165 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6388888888888888 1.0 0.13 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2375 1.0 0.6388888888888888 1.0 0.2375 0.55 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6388888888888888 1.0 0.145 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6388888888888888 1.0 0.1275 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6388888888888888 1.0 0.115 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6388888888888888 1.0 0.1175 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6388888888888888 1.0 0.105 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6388888888888888 1.0 0.1025 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6388888888888888 1.0 0.1275 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6388888888888888 1.0 0.12 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6388888888888888 1.0 0.0925 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.65 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.315 1.0 0.6388888888888888 1.0 0.315 0.6 0.975 0.1425 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.315 1.0 0.6388888888888888 1.0 0.315 0.6 0.975 0.1425 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.325 1.0 0.6388888888888888 1.0 0.325 0.65 0.975 0.1425 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4125 1.0 0.6388888888888888 1.0 0.4125 0.7 0.975 0.325 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.44 1.0 0.6388888888888888 1.0 0.44 0.75 0.975 0.3675 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4375 0.7 0.975 0.365 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6388888888888888 1.0 0.1725 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6388888888888888 1.0 0.145 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.55 0.975 0.1125 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2275 1.0 0.6388888888888888 1.0 0.2275 0.5 0.975 0.1125 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.35 1.0 0.6388888888888888 1.0 0.35 0.6 0.975 0.23 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3375 1.0 0.6388888888888888 1.0 0.3375 0.55 0.975 0.23 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5775 1.0 0.6388888888888888 1.0 0.5775 0.6 0.975 0.4875 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.585 1.0 0.6388888888888888 1.0 0.585 0.65 0.975 0.4875 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5875 1.0 0.6388888888888888 1.0 0.5875 0.7 0.975 0.49 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.585 1.0 0.6388888888888888 1.0 0.585 0.7 0.975 0.47 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.585 1.0 0.6388888888888888 1.0 0.585 0.7 0.975 0.47 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.41 1.0 0.6388888888888888 1.0 0.41 0.65 0.975 0.2875 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.395 1.0 0.6388888888888888 1.0 0.395 0.65 0.975 0.2875 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.395 1.0 0.6388888888888888 1.0 0.395 0.65 0.975 0.2875 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.395 1.0 0.6388888888888888 1.0 0.395 0.65 0.975 0.2875 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5025 1.0 0.6388888888888888 1.0 0.4375 0.75 0.975 0.3075 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.455 1.0 0.6388888888888888 1.0 0.3825 0.7 0.975 0.2325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.455 1.0 0.6388888888888888 1.0 0.3825 0.7 0.975 0.2325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.75 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3175 1.0 0.6388888888888888 1.0 0.3175 0.65 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3175 1.0 0.6388888888888888 1.0 0.3175 0.65 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4525 1.0 0.6388888888888888 1.0 0.4525 0.7 0.975 0.395 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.315 1.0 0.6388888888888888 1.0 0.315 0.65 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.37 1.0 0.6388888888888888 1.0 0.37 0.7 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3725 1.0 0.6388888888888888 1.0 0.3725 0.75 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.375 1.0 0.6388888888888888 1.0 0.3025 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.4275 1.0 0.6388888888888888 1.0 0.355 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.6388888888888888 1.0 0.5 0.8 0.975 0.33 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.33 1.0 0.6388888888888888 1.0 0.2575 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6388888888888888 1.0 0.11 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.39 1.0 0.6388888888888888 1.0 0.39 0.7 0.975 0.335 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4175 1.0 0.6388888888888888 1.0 0.4175 0.75 0.975 0.335 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4275 1.0 0.6388888888888888 1.0 0.4275 0.8 0.975 0.335 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3825 1.0 0.6388888888888888 1.0 0.3825 0.7 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.3825 1.0 0.6388888888888888 1.0 0.3825 0.7 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.38 1.0 0.6388888888888888 1.0 0.38 0.65 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.37 1.0 0.6388888888888888 1.0 0.37 0.5 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3725 1.0 0.6388888888888888 1.0 0.3725 0.55 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.36 1.0 0.6388888888888888 1.0 0.36 0.55 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.345 1.0 0.6388888888888888 1.0 0.345 0.45 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3825 1.0 0.6388888888888888 1.0 0.3825 0.6 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3825 1.0 0.6388888888888888 1.0 0.3825 0.6 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3825 1.0 0.6388888888888888 1.0 0.3825 0.6 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.555 1.0 0.6388888888888888 1.0 0.555 0.65 0.975 0.5225 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.635 1.0 0.6388888888888888 1.0 0.635 0.7 0.975 0.615 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.6388888888888888 1.0 0.645 0.8 0.975 0.62 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.655 1.0 0.6388888888888888 1.0 0.655 0.85 0.975 0.62 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6475 1.0 0.6388888888888888 1.0 0.6475 0.8 0.975 0.615 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.6388888888888888 1.0 0.625 0.65 0.975 0.595 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6625 1.0 0.6388888888888888 1.0 0.6625 0.65 0.975 0.6525 0.915 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.82 1.0 0.6388888888888888 1.0 0.755 0.8 0.975 0.715 0.915 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6388888888888888 1.0 0.895 0.85 0.975 0.855 0.915 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.445 1.0 0.6388888888888888 1.0 0.3725 0.8 0.975 0.115 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.445 1.0 0.6388888888888888 1.0 0.3725 0.8 0.975 0.115 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
