N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05443310539518173 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8975 1.0 0.975 0.87 0.6900000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
