N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.6975 1.0 0.5444444444444445 1.0 0.65 0.95 0.975 0.6375 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.6975 1.0 0.5444444444444445 1.0 0.65 0.95 0.975 0.6375 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.5444444444444445 1.0 0.6325 0.9 0.975 0.6175 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.5444444444444445 1.0 0.6325 0.9 0.975 0.6175 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.6975 1.0 0.5444444444444445 1.0 0.65 0.95 0.975 0.6375 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6725 1.0 0.5444444444444445 1.0 0.625 0.9 0.975 0.6025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5875 1.0 0.5444444444444445 1.0 0.54 0.9 0.975 0.51 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5875 1.0 0.5444444444444445 1.0 0.54 0.9 0.975 0.51 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8025 1.0 0.5444444444444445 1.0 0.6675 0.9 0.975 0.645 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.5444444444444445 1.0 0.83 0.95 0.975 0.8175 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7125 1.0 0.5444444444444445 1.0 0.7025 0.9 0.975 0.6825 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7125 1.0 0.5444444444444445 1.0 0.7025 0.9 0.975 0.6825 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.425 1.0 0.5444444444444445 1.0 0.425 0.8 0.975 0.35 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4025 1.0 0.5444444444444445 1.0 0.4025 0.75 0.975 0.35 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3675 1.0 0.5444444444444445 1.0 0.3675 0.65 0.975 0.3275 0.16499999999999998 1.0 0.045 0.35 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5275 1.0 0.5444444444444445 1.0 0.5275 0.85 0.975 0.4875 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.9 0.975 0.505 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5175 1.0 0.5444444444444445 1.0 0.5175 0.85 0.975 0.4725 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5175 1.0 0.5444444444444445 1.0 0.5175 0.85 0.975 0.4725 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.69 1.0 0.5444444444444445 1.0 0.6425 0.85 0.975 0.6275 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.58 1.0 0.5444444444444445 1.0 0.5325 0.85 0.975 0.5025 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.58 1.0 0.5444444444444445 1.0 0.5325 0.85 0.975 0.5025 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5825 1.0 0.5444444444444445 1.0 0.535 0.9 0.975 0.505 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.7175 1.0 0.5444444444444445 1.0 0.67 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.6675 1.0 0.5444444444444445 1.0 0.62 0.85 0.975 0.6025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5375 1.0 0.5444444444444445 1.0 0.49 0.75 0.975 0.45 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5375 1.0 0.5444444444444445 1.0 0.49 0.75 0.975 0.45 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.645 1.0 0.5444444444444445 1.0 0.5475 0.8 0.975 0.5025 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6625 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5225 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6625 1.0 0.5444444444444445 1.0 0.565 0.85 0.975 0.5225 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.665 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.525 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.82 1.0 0.5444444444444445 1.0 0.685 0.95 0.975 0.665 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.665 1.0 0.5444444444444445 1.0 0.5675 0.9 0.975 0.525 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.7775 1.0 0.5444444444444445 1.0 0.68 0.95 0.975 0.6575 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5444444444444445 1.0 0.83 0.95 0.975 0.82 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5444444444444445 1.0 0.83 0.95 0.975 0.82 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7125 1.0 0.5444444444444445 1.0 0.7025 0.9 0.975 0.685 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.7975 1.0 0.5444444444444445 1.0 0.7 0.9 0.975 0.6775 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.5575 1.0 0.5444444444444445 1.0 0.5575 0.85 0.975 0.5125 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.5575 1.0 0.5444444444444445 1.0 0.5575 0.85 0.975 0.5125 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7225 1.0 0.5444444444444445 1.0 0.7125 0.9 0.975 0.7 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.565 1.0 0.5444444444444445 1.0 0.555 0.85 0.975 0.5325 0.16499999999999998 1.0 0.045 0.5 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.565 1.0 0.5444444444444445 1.0 0.555 0.85 0.975 0.5325 0.16499999999999998 1.0 0.045 0.5 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.565 1.0 0.5444444444444445 1.0 0.555 0.85 0.975 0.5325 0.16499999999999998 1.0 0.045 0.5 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.565 1.0 0.5444444444444445 1.0 0.555 0.85 0.975 0.5325 0.16499999999999998 1.0 0.045 0.5 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.565 1.0 0.5444444444444445 1.0 0.555 0.85 0.975 0.5325 0.16499999999999998 1.0 0.045 0.5 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5425 1.0 0.5444444444444445 1.0 0.5425 0.85 0.975 0.5075 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.9 0.975 0.5075 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.9 0.975 0.5075 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.73 1.0 0.5444444444444445 1.0 0.72 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.6725 0.95 0.975 0.6625 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.9 0.975 0.505 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.9 0.975 0.505 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5175 1.0 0.5444444444444445 1.0 0.5175 0.85 0.975 0.4725 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.545 1.0 0.5444444444444445 1.0 0.545 0.9 0.975 0.505 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.5444444444444445 1.0 0.5825 0.95 0.975 0.54 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.5444444444444445 1.0 0.5825 0.95 0.975 0.54 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.5444444444444445 1.0 0.5825 0.95 0.975 0.54 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.5444444444444445 1.0 0.5825 0.95 0.975 0.54 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.7775 1.0 0.5444444444444445 1.0 0.68 0.95 0.975 0.6575 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.7775 1.0 0.5444444444444445 1.0 0.68 0.95 0.975 0.6575 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.775 10.0 0.7775 1.0 0.5444444444444445 1.0 0.68 0.95 0.975 0.6575 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6675 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5275 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6675 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5275 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6675 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.5275 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.72 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7025 1.0 0.5444444444444445 1.0 0.6925 0.85 0.975 0.685 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4775 1.0 0.5444444444444445 1.0 0.4775 0.8 0.975 0.43 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.475 1.0 0.5444444444444445 1.0 0.475 0.75 0.975 0.4275 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5025 1.0 0.5444444444444445 1.0 0.5025 0.8 0.975 0.4575 0.16499999999999998 1.0 0.045 0.4 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7075 1.0 0.5444444444444445 1.0 0.6975 0.9 0.975 0.685 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.725 1.0 0.5444444444444445 1.0 0.715 0.95 0.975 0.7025 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7775 10.0 0.78 1.0 0.5444444444444445 1.0 0.6825 0.9 0.975 0.66 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.67 1.0 0.5444444444444445 1.0 0.5725 0.85 0.975 0.53 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6725 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.5325 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6725 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.5325 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6725 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.5325 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6725 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.5325 0.16499999999999998 1.0 0.045 0.55 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.825 1.0 0.5444444444444445 1.0 0.69 0.95 0.975 0.67 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.825 1.0 0.5444444444444445 1.0 0.69 0.95 0.975 0.67 0.16499999999999998 1.0 0.045 0.6 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.8475 1.0 0.975 0.8375 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
400.0 0.07777777777777778 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.5444444444444445 1.0 0.83 0.95 0.975 0.8175 0.16499999999999998 1.0 0.045 0.7 20.0 10.0
