N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.1111111111111111 1.0 0.0275 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.1111111111111111 1.0 0.0275 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.1111111111111111 1.0 0.0275 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2225 1.0 0.1111111111111111 1.0 0.0275 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2125 1.0 0.1111111111111111 1.0 0.0175 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.1111111111111111 1.0 0.015 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.1111111111111111 1.0 0.2275 0.05 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2375 1.0 0.1111111111111111 1.0 0.23 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2375 1.0 0.1111111111111111 1.0 0.23 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2375 1.0 0.1111111111111111 1.0 0.23 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2375 1.0 0.1111111111111111 1.0 0.23 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2375 1.0 0.1111111111111111 1.0 0.23 0.1 0.975 0.2225 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.1111111111111111 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1111111111111111 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.1111111111111111 1.0 0.03 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0225 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2425 1.0 0.1111111111111111 1.0 0.2125 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2575 1.0 0.1111111111111111 1.0 0.2275 0.15 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.24 1.0 0.1111111111111111 1.0 0.23 0.15 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.1111111111111111 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.1111111111111111 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.1111111111111111 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.1111111111111111 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.265 1.0 0.1111111111111111 1.0 0.26 0.15 0.975 0.23 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.225 1.0 0.1111111111111111 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2375 1.0 0.1111111111111111 1.0 0.2275 0.15 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2425 1.0 0.1111111111111111 1.0 0.2175 0.1 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.255 1.0 0.1111111111111111 1.0 0.23 0.15 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.255 1.0 0.1111111111111111 1.0 0.23 0.15 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.255 1.0 0.1111111111111111 1.0 0.23 0.15 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1111111111111111 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.235 1.0 0.1111111111111111 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4775 1.0 0.1111111111111111 1.0 0.195 0.1 0.975 0.1875 0.58 1.0 0.10535653752852739 0.25 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.365 1.0 0.1111111111111111 1.0 0.3275 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.365 1.0 0.1111111111111111 1.0 0.3275 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3675 1.0 0.1111111111111111 1.0 0.33 0.2 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3675 1.0 0.1111111111111111 1.0 0.33 0.2 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.365 1.0 0.1111111111111111 1.0 0.3275 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.365 1.0 0.1111111111111111 1.0 0.3275 0.15 0.975 0.305 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.32 1.0 0.1111111111111111 1.0 0.32 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.32 1.0 0.1111111111111111 1.0 0.32 0.1 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.1111111111111111 1.0 0.1125 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0425 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0425 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3425 1.0 0.1111111111111111 1.0 0.3425 0.2 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.1111111111111111 1.0 0.34 0.15 0.975 0.2975 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.045 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.045 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.045 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.045 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1111111111111111 1.0 0.045 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1111111111111111 1.0 0.0275 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1111111111111111 1.0 0.0275 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.1111111111111111 1.0 0.0275 0.15 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.1111111111111111 1.0 0.025 0.1 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1111111111111111 1.0 0.02 0.05 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1111111111111111 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.10535653752852739 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3075 1.0 0.1111111111111111 1.0 0.3075 0.1 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3025 1.0 0.1111111111111111 1.0 0.3025 0.1 0.975 0.3 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2875 1.0 0.1111111111111111 1.0 0.2875 0.05 0.975 0.285 0.58 1.0 0.10535653752852739 0.35 20.0 10.0
