N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.145 1.0 0.4833333333333333 1.0 0.145 0.15 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1425 1.0 0.4833333333333333 1.0 0.1425 0.1 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.31 1.0 0.4833333333333333 1.0 0.31 0.15 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.18 1.0 0.4833333333333333 1.0 0.18 0.15 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1825 1.0 0.4833333333333333 1.0 0.1825 0.2 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.4833333333333333 1.0 0.175 0.15 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.2 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.335 1.0 0.4833333333333333 1.0 0.335 0.25 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.33 1.0 0.4833333333333333 1.0 0.33 0.2 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1975 1.0 0.4833333333333333 1.0 0.1975 0.2 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1975 1.0 0.4833333333333333 1.0 0.1975 0.2 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4833333333333333 1.0 0.025 0.1 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4833333333333333 1.0 0.0275 0.15 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4833333333333333 1.0 0.0275 0.15 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4833333333333333 1.0 0.03 0.2 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.4833333333333333 1.0 0.1925 0.3 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1875 1.0 0.4833333333333333 1.0 0.1875 0.25 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3425 1.0 0.4833333333333333 1.0 0.24 0.35 0.975 0.16 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4475 1.0 0.4833333333333333 1.0 0.42 0.35 0.975 0.3575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4833333333333333 1.0 0.455 0.4 0.975 0.4 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.4975 1.0 0.4833333333333333 1.0 0.4325 0.35 0.975 0.4 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4925 1.0 0.4833333333333333 1.0 0.4275 0.3 0.975 0.395 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.49 1.0 0.4833333333333333 1.0 0.425 0.25 0.975 0.395 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.49 1.0 0.4833333333333333 1.0 0.425 0.25 0.975 0.395 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.4833333333333333 1.0 0.4175 0.2 0.975 0.395 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.485 1.0 0.4833333333333333 1.0 0.42 0.25 0.975 0.395 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3875 1.0 0.4833333333333333 1.0 0.3875 0.3 0.975 0.3575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3675 1.0 0.4833333333333333 1.0 0.3675 0.35 0.975 0.32 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.37 1.0 0.4833333333333333 1.0 0.37 0.4 0.975 0.325 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.37 1.0 0.4833333333333333 1.0 0.37 0.4 0.975 0.325 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.505 1.0 0.4833333333333333 1.0 0.505 0.3 0.975 0.4325 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3475 1.0 0.4833333333333333 1.0 0.3475 0.35 0.975 0.28 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2075 1.0 0.4833333333333333 1.0 0.2075 0.3 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3775 1.0 0.4833333333333333 1.0 0.3775 0.3 0.975 0.33 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5575 1.0 0.4833333333333333 1.0 0.5575 0.3 0.975 0.5275 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.58 1.0 0.4833333333333333 1.0 0.58 0.35 0.975 0.5275 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4125 1.0 0.4833333333333333 1.0 0.4125 0.4 0.975 0.3675 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3275 1.0 0.4833333333333333 1.0 0.3275 0.25 0.975 0.2725 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.2 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3275 1.0 0.4833333333333333 1.0 0.3275 0.25 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1975 1.0 0.4833333333333333 1.0 0.1975 0.25 0.975 0.1725 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2025 1.0 0.4833333333333333 1.0 0.2025 0.25 0.975 0.1725 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3725 1.0 0.4833333333333333 1.0 0.3725 0.3 0.975 0.345 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.4833333333333333 1.0 0.19 0.25 0.975 0.17 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.4833333333333333 1.0 0.19 0.25 0.975 0.17 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3325 1.0 0.4833333333333333 1.0 0.23 0.3 0.975 0.17 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3275 1.0 0.4833333333333333 1.0 0.225 0.25 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.4833333333333333 1.0 0.17 0.15 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.4833333333333333 1.0 0.17 0.15 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1825 1.0 0.4833333333333333 1.0 0.1825 0.2 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.4833333333333333 1.0 0.3125 0.15 0.975 0.285 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3075 1.0 0.4833333333333333 1.0 0.3075 0.1 0.975 0.285 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3075 1.0 0.4833333333333333 1.0 0.3075 0.1 0.975 0.285 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3225 1.0 0.4833333333333333 1.0 0.3225 0.2 0.975 0.2975 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.455 1.0 0.4833333333333333 1.0 0.455 0.2 0.975 0.4 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.46 1.0 0.4833333333333333 1.0 0.46 0.25 0.975 0.4 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.46 1.0 0.4833333333333333 1.0 0.46 0.25 0.975 0.4 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.2 0.975 0.2975 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.4833333333333333 1.0 0.3125 0.15 0.975 0.285 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4675 1.0 0.4833333333333333 1.0 0.4675 0.3 0.975 0.4 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6225 1.0 0.4833333333333333 1.0 0.595 0.35 0.975 0.555 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5425 1.0 0.4833333333333333 1.0 0.5425 0.25 0.975 0.515 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.175 1.0 0.4833333333333333 1.0 0.175 0.25 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.175 1.0 0.4833333333333333 1.0 0.175 0.25 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.18 1.0 0.4833333333333333 1.0 0.18 0.15 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.185 1.0 0.4833333333333333 1.0 0.185 0.25 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.185 1.0 0.4833333333333333 1.0 0.185 0.25 0.975 0.13 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.225 1.0 0.4833333333333333 1.0 0.225 0.3 0.975 0.2 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3725 1.0 0.4833333333333333 1.0 0.3725 0.4 0.975 0.3175 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.6025 1.0 0.4833333333333333 1.0 0.6025 0.5 0.975 0.5675 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.71 1.0 0.4833333333333333 1.0 0.71 0.5 0.975 0.6725 0.27 1.0 0.05567764362830021 0.9 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.395 1.0 0.4833333333333333 1.0 0.395 0.35 0.975 0.365 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.395 1.0 0.4833333333333333 1.0 0.395 0.35 0.975 0.365 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.2 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.47 1.0 0.4833333333333333 1.0 0.3675 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3475 1.0 0.4833333333333333 1.0 0.21 0.25 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.215 1.0 0.4833333333333333 1.0 0.0775 0.25 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.215 1.0 0.4833333333333333 1.0 0.0775 0.25 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2125 1.0 0.4833333333333333 1.0 0.075 0.2 0.975 0.0 0.27 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.395 1.0 0.4833333333333333 1.0 0.255 0.25 0.975 0.225 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.395 1.0 0.4833333333333333 1.0 0.255 0.25 0.975 0.225 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2725 1.0 0.4833333333333333 1.0 0.1325 0.15 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2725 1.0 0.4833333333333333 1.0 0.1325 0.15 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1375 1.0 0.4833333333333333 1.0 0.1375 0.1 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1375 1.0 0.4833333333333333 1.0 0.1375 0.1 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.135 1.0 0.4833333333333333 1.0 0.135 0.05 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.135 1.0 0.4833333333333333 1.0 0.135 0.05 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1425 1.0 0.4833333333333333 1.0 0.1425 0.1 0.975 0.1025 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.155 1.0 0.4833333333333333 1.0 0.155 0.15 0.975 0.12 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.155 1.0 0.4833333333333333 1.0 0.155 0.15 0.975 0.12 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.155 1.0 0.4833333333333333 1.0 0.155 0.15 0.975 0.12 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1475 1.0 0.4833333333333333 1.0 0.1475 0.1 0.975 0.1125 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.315 1.0 0.4833333333333333 1.0 0.315 0.25 0.975 0.2775 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3925 1.0 0.4833333333333333 1.0 0.3925 0.4 0.975 0.3775 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.39 1.0 0.4833333333333333 1.0 0.39 0.35 0.975 0.375 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3775 1.0 0.4833333333333333 1.0 0.3775 0.3 0.975 0.3575 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.34 1.0 0.4833333333333333 1.0 0.2375 0.3 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.34 1.0 0.4833333333333333 1.0 0.2375 0.3 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.545 1.0 0.4833333333333333 1.0 0.4425 0.4 0.975 0.3525 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.48 1.0 0.4833333333333333 1.0 0.3775 0.4 0.975 0.2625 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.345 1.0 0.4833333333333333 1.0 0.2425 0.35 0.975 0.16 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4725 1.0 0.4833333333333333 1.0 0.37 0.35 0.975 0.2625 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4725 1.0 0.4833333333333333 1.0 0.37 0.35 0.975 0.2625 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.4833333333333333 1.0 0.3775 0.35 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.48 1.0 0.4833333333333333 1.0 0.3775 0.35 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4725 1.0 0.4833333333333333 1.0 0.41 0.45 0.975 0.3225 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4725 1.0 0.4833333333333333 1.0 0.41 0.45 0.975 0.3225 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.605 1.0 0.4833333333333333 1.0 0.5775 0.5 0.975 0.4875 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.57 1.0 0.4833333333333333 1.0 0.4675 0.5 0.975 0.38 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.57 1.0 0.4833333333333333 1.0 0.4675 0.5 0.975 0.38 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4375 1.0 0.4833333333333333 1.0 0.3 0.45 0.975 0.215 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4325 1.0 0.4833333333333333 1.0 0.295 0.4 0.975 0.215 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3625 1.0 0.4833333333333333 1.0 0.225 0.35 0.975 0.12 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.4833333333333333 1.0 0.3525 0.3 0.975 0.2675 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5675 1.0 0.4833333333333333 1.0 0.54 0.35 0.975 0.475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.555 1.0 0.4833333333333333 1.0 0.5275 0.3 0.975 0.4575 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.42 1.0 0.4833333333333333 1.0 0.3925 0.25 0.975 0.355 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4225 1.0 0.4833333333333333 1.0 0.395 0.3 0.975 0.355 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
