N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5944444444444444 1.0 0.7025 0.3 0.975 0.7025 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.5944444444444444 1.0 0.5875 0.2 0.975 0.5875 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6225 1.0 0.5944444444444444 1.0 0.5875 0.2 0.975 0.5875 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5944444444444444 1.0 0.78 0.35 0.975 0.78 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5944444444444444 1.0 0.7425 0.35 0.975 0.7425 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5944444444444444 1.0 0.7425 0.35 0.975 0.7425 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.5944444444444444 1.0 0.8525 0.45 0.975 0.8525 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5944444444444444 1.0 0.8625 0.45 0.975 0.8625 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.5944444444444444 1.0 0.8025 0.3 0.975 0.8025 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5944444444444444 1.0 0.7675 0.25 0.975 0.7675 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.5944444444444444 1.0 0.7825 0.3 0.975 0.7825 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.7025 0.3 0.975 0.7025 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.5944444444444444 1.0 0.69 0.25 0.975 0.69 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.5944444444444444 1.0 0.6725 0.2 0.975 0.6725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.5944444444444444 1.0 0.6725 0.2 0.975 0.6725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.5944444444444444 1.0 0.6725 0.2 0.975 0.6725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.5944444444444444 1.0 0.6725 0.2 0.975 0.6725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.5944444444444444 1.0 0.6725 0.2 0.975 0.6725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.5944444444444444 1.0 0.6725 0.2 0.975 0.6725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.5944444444444444 1.0 0.175 0.1 0.975 0.175 0.6799999999999999 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.05 0.975 0.11 0.6799999999999999 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.6799999999999999 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.5944444444444444 1.0 0.6 0.1 0.975 0.6 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.5944444444444444 1.0 0.605 0.15 0.975 0.605 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.5944444444444444 1.0 0.415 0.1 0.975 0.415 0.6799999999999999 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.5944444444444444 1.0 0.255 0.05 0.975 0.255 0.6799999999999999 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.5944444444444444 1.0 0.255 0.05 0.975 0.255 0.6799999999999999 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.5944444444444444 1.0 0.4275 0.1 0.975 0.4275 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.43 1.0 0.5944444444444444 1.0 0.43 0.1 0.975 0.43 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5944444444444444 1.0 0.595 0.2 0.975 0.595 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.5775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.5775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5944444444444444 1.0 0.5225 0.1 0.975 0.5225 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.5944444444444444 1.0 0.6525 0.15 0.975 0.6525 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.5944444444444444 1.0 0.66 0.2 0.975 0.66 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5944444444444444 1.0 0.6775 0.25 0.975 0.6775 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.6325 1.0 0.5944444444444444 1.0 0.6225 0.15 0.975 0.6225 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.5944444444444444 1.0 0.6175 0.15 0.975 0.6175 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.5944444444444444 1.0 0.7325 0.25 0.975 0.7325 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.5944444444444444 1.0 0.59 0.15 0.975 0.59 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.5944444444444444 1.0 0.635 0.2 0.975 0.635 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.5944444444444444 1.0 0.635 0.2 0.975 0.635 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.5944444444444444 1.0 0.4725 0.15 0.975 0.4725 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4275 1.0 0.5944444444444444 1.0 0.4275 0.1 0.975 0.4275 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.53 0.1 0.975 0.53 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.53 0.1 0.975 0.53 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.855 1.0 0.5944444444444444 1.0 0.82 0.25 0.975 0.82 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.855 1.0 0.5944444444444444 1.0 0.82 0.25 0.975 0.82 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.855 1.0 0.5944444444444444 1.0 0.82 0.25 0.975 0.82 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.825 1.0 0.5944444444444444 1.0 0.7975 0.2 0.975 0.7975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7075 1.0 0.5944444444444444 1.0 0.62 0.15 0.975 0.62 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7075 1.0 0.5944444444444444 1.0 0.62 0.15 0.975 0.62 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.825 1.0 0.5944444444444444 1.0 0.7975 0.2 0.975 0.7975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.5944444444444444 1.0 0.6625 0.2 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.83 1.0 0.5944444444444444 1.0 0.8025 0.25 0.975 0.8025 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8375 1.0 0.5944444444444444 1.0 0.81 0.25 0.975 0.81 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5425 0.15 0.975 0.5425 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3475 1.0 0.5944444444444444 1.0 0.3475 0.1 0.975 0.3475 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.32 1.0 0.5944444444444444 1.0 0.32 0.1 0.975 0.32 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.32 1.0 0.5944444444444444 1.0 0.32 0.1 0.975 0.32 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4925 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5944444444444444 1.0 0.525 0.15 0.975 0.525 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.5944444444444444 1.0 0.525 0.15 0.975 0.525 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.295 0.1 0.975 0.295 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.065 1.0 0.5944444444444444 1.0 0.065 0.05 0.975 0.065 0.6799999999999999 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.3325 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.46 1.0 0.5944444444444444 1.0 0.425 0.15 0.975 0.425 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.5944444444444444 1.0 0.6975 0.2 0.975 0.6975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.515 1.0 0.5944444444444444 1.0 0.48 0.2 0.975 0.48 0.6799999999999999 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.4275 0.2 0.975 0.4275 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.4275 0.2 0.975 0.4275 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7425 1.0 0.5944444444444444 1.0 0.7075 0.2 0.975 0.7075 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.5944444444444444 1.0 0.49 0.15 0.975 0.49 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.495 0.2 0.975 0.495 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.495 0.2 0.975 0.495 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.495 0.2 0.975 0.495 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7375 1.0 0.5944444444444444 1.0 0.7025 0.35 0.975 0.7025 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.5944444444444444 1.0 0.6175 0.2 0.975 0.6175 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.5944444444444444 1.0 0.69 0.2 0.975 0.69 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5944444444444444 1.0 0.77 0.2 0.975 0.77 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5944444444444444 1.0 0.83 0.25 0.975 0.83 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.5825 1.0 0.5944444444444444 1.0 0.56 0.15 0.975 0.56 0.6799999999999999 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.5825 1.0 0.5944444444444444 1.0 0.56 0.15 0.975 0.56 0.6799999999999999 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.5825 1.0 0.5944444444444444 1.0 0.56 0.15 0.975 0.56 0.6799999999999999 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.51 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.51 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.51 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.51 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.72 1.0 0.5944444444444444 1.0 0.685 0.2 0.975 0.685 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.5944444444444444 1.0 0.6825 0.15 0.975 0.6825 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.5944444444444444 1.0 0.6825 0.15 0.975 0.6825 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5944444444444444 1.0 0.6875 0.2 0.975 0.6875 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5944444444444444 1.0 0.6875 0.2 0.975 0.6875 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4 1.0 0.5944444444444444 1.0 0.365 0.15 0.975 0.365 0.6799999999999999 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5625 0.15 0.975 0.5625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5625 0.15 0.975 0.5625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.5944444444444444 1.0 0.5725 0.15 0.975 0.5725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.755 1.0 0.5944444444444444 1.0 0.745 0.3 0.975 0.745 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.5944444444444444 1.0 0.72 0.25 0.975 0.72 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.5944444444444444 1.0 0.72 0.25 0.975 0.72 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.5944444444444444 1.0 0.72 0.25 0.975 0.72 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.73 1.0 0.5944444444444444 1.0 0.72 0.25 0.975 0.72 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.725 0.3 0.975 0.725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.5944444444444444 1.0 0.7525 0.25 0.975 0.7525 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7475 1.0 0.5944444444444444 1.0 0.7375 0.2 0.975 0.7375 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5944444444444444 1.0 0.7125 0.15 0.975 0.7125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.5944444444444444 1.0 0.7175 0.2 0.975 0.7175 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5944444444444444 1.0 0.7125 0.15 0.975 0.7125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.5944444444444444 1.0 0.7125 0.15 0.975 0.7125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.7625 0.2 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.5944444444444444 1.0 0.6475 0.2 0.975 0.6475 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.5944444444444444 1.0 0.645 0.15 0.975 0.645 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
