N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7888888888888889 1.0 0.875 0.25 0.975 0.87 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7888888888888889 1.0 0.875 0.25 0.975 0.87 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7888888888888889 1.0 0.875 0.25 0.975 0.87 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7888888888888889 1.0 0.8625 0.2 0.975 0.8575 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7888888888888889 1.0 0.8625 0.2 0.975 0.8575 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7888888888888889 1.0 0.8825 0.25 0.975 0.8775 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7888888888888889 1.0 0.85 0.25 0.975 0.845 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7888888888888889 1.0 0.8425 0.2 0.975 0.8375 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7888888888888889 1.0 0.81 0.15 0.975 0.805 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7888888888888889 1.0 0.48 0.05 0.975 0.48 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7888888888888889 1.0 0.48 0.05 0.975 0.48 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7888888888888889 1.0 0.48 0.05 0.975 0.48 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7888888888888889 1.0 0.8275 0.25 0.975 0.8225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7888888888888889 1.0 0.8275 0.25 0.975 0.8225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.7888888888888889 1.0 0.54 0.15 0.975 0.54 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.7888888888888889 1.0 0.54 0.15 0.975 0.54 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.7888888888888889 1.0 0.5125 0.1 0.975 0.5125 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.7888888888888889 1.0 0.6775 0.15 0.975 0.6725 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.1 0.975 0.395 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.1 0.975 0.395 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.1 0.975 0.395 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.1 0.975 0.395 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.1 0.975 0.395 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7888888888888889 1.0 0.71 0.15 0.975 0.705 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7888888888888889 1.0 0.71 0.15 0.975 0.705 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7888888888888889 1.0 0.71 0.15 0.975 0.705 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.7888888888888889 1.0 0.6675 0.1 0.975 0.6625 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.7888888888888889 1.0 0.31 0.05 0.975 0.305 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7888888888888889 1.0 0.4825 0.05 0.975 0.4825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7888888888888889 1.0 0.4825 0.05 0.975 0.4825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7888888888888889 1.0 0.4825 0.05 0.975 0.4825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7888888888888889 1.0 0.4825 0.05 0.975 0.4825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7888888888888889 1.0 0.4825 0.05 0.975 0.4825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7888888888888889 1.0 0.4825 0.05 0.975 0.4825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.7888888888888889 1.0 0.4825 0.05 0.975 0.4825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.7888888888888889 1.0 0.52 0.1 0.975 0.52 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.7888888888888889 1.0 0.52 0.1 0.975 0.52 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.7888888888888889 1.0 0.5325 0.15 0.975 0.5325 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.7888888888888889 1.0 0.5325 0.15 0.975 0.5325 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7888888888888889 1.0 0.7175 0.15 0.975 0.7125 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7888888888888889 1.0 0.7175 0.15 0.975 0.7125 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7888888888888889 1.0 0.7075 0.1 0.975 0.7025 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7888888888888889 1.0 0.7075 0.1 0.975 0.7025 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7888888888888889 1.0 0.72 0.15 0.975 0.715 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7888888888888889 1.0 0.75 0.15 0.975 0.745 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.7888888888888889 1.0 0.7025 0.1 0.975 0.6975 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.05 0.975 0.3875 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.05 0.975 0.3875 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.7888888888888889 1.0 0.68 0.1 0.975 0.675 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7888888888888889 1.0 0.7 0.1 0.975 0.695 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7888888888888889 1.0 0.7 0.1 0.975 0.695 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7888888888888889 1.0 0.7 0.1 0.975 0.695 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7888888888888889 1.0 0.7 0.1 0.975 0.695 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7888888888888889 1.0 0.7 0.1 0.975 0.695 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7888888888888889 1.0 0.7 0.1 0.975 0.695 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7888888888888889 1.0 0.7 0.1 0.975 0.695 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7888888888888889 1.0 0.665 0.1 0.975 0.66 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7888888888888889 1.0 0.7225 0.15 0.975 0.7175 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7888888888888889 1.0 0.7225 0.15 0.975 0.7175 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7888888888888889 1.0 0.725 0.2 0.975 0.72 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7888888888888889 1.0 0.7225 0.15 0.975 0.7175 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.7888888888888889 1.0 0.7225 0.15 0.975 0.7175 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7888888888888889 1.0 0.8475 0.2 0.975 0.8425 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7888888888888889 1.0 0.8475 0.2 0.975 0.8425 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.7675 1.0 0.7888888888888889 1.0 0.74 0.15 0.975 0.735 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.7675 1.0 0.7888888888888889 1.0 0.74 0.15 0.975 0.735 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7888888888888889 1.0 0.48 0.05 0.975 0.48 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7888888888888889 1.0 0.48 0.05 0.975 0.48 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7888888888888889 1.0 0.48 0.05 0.975 0.48 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.7888888888888889 1.0 0.48 0.05 0.975 0.48 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5675 1.0 0.7888888888888889 1.0 0.515 0.1 0.975 0.515 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.7888888888888889 1.0 0.5475 0.2 0.975 0.5475 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7888888888888889 1.0 0.8025 0.2 0.975 0.7975 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7888888888888889 1.0 0.79 0.15 0.975 0.785 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7888888888888889 1.0 0.7925 0.2 0.975 0.7875 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7888888888888889 1.0 0.79 0.15 0.975 0.785 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7888888888888889 1.0 0.79 0.15 0.975 0.785 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.38 1.0 0.7888888888888889 1.0 0.3525 0.1 0.975 0.3475 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7888888888888889 1.0 0.7125 0.2 0.975 0.7075 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7888888888888889 1.0 0.6975 0.1 0.975 0.6925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7888888888888889 1.0 0.6975 0.1 0.975 0.6925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.7888888888888889 1.0 0.34 0.05 0.975 0.335 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.7888888888888889 1.0 0.6675 0.15 0.975 0.6625 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.7888888888888889 1.0 0.34 0.05 0.975 0.335 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.7888888888888889 1.0 0.34 0.05 0.975 0.335 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7888888888888889 1.0 0.7075 0.2 0.975 0.7025 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7888888888888889 1.0 0.7075 0.2 0.975 0.7025 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7888888888888889 1.0 0.7075 0.2 0.975 0.7025 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7888888888888889 1.0 0.715 0.25 0.975 0.71 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7888888888888889 1.0 0.7125 0.2 0.975 0.7075 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7888888888888889 1.0 0.715 0.25 0.975 0.71 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7888888888888889 1.0 0.715 0.25 0.975 0.71 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
