N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3525 0.1 0.975 0.3475 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3525 0.1 0.975 0.3475 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3525 0.1 0.975 0.3475 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.8277777777777778 1.0 0.37 0.15 0.975 0.3625 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.8277777777777778 1.0 0.37 0.15 0.975 0.3625 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.37 1.0 0.8277777777777778 1.0 0.37 0.15 0.975 0.3625 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3525 0.1 0.975 0.3475 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3525 0.1 0.975 0.3475 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.635 1.0 0.8277777777777778 1.0 0.595 0.15 0.975 0.555 0.175 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.635 1.0 0.8277777777777778 1.0 0.595 0.15 0.975 0.555 0.175 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5525 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.47 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5525 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.47 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.1 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.29 1.0 0.8277777777777778 1.0 0.29 0.15 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2925 1.0 0.8277777777777778 1.0 0.2925 0.2 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.15 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.15 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.8277777777777778 1.0 0.5175 0.2 0.975 0.47 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6725 1.0 0.8277777777777778 1.0 0.6325 0.3 0.975 0.585 0.175 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.675 1.0 0.8277777777777778 1.0 0.635 0.35 0.975 0.585 0.175 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6725 1.0 0.8277777777777778 1.0 0.6325 0.3 0.975 0.585 0.175 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.57 1.0 0.8277777777777778 1.0 0.53 0.25 0.975 0.4825 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.8277777777777778 1.0 0.5175 0.2 0.975 0.47 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.1 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.1 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.1 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.1 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.1 0.975 0.2625 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5525 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.47 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5525 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.47 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5525 1.0 0.8277777777777778 1.0 0.5125 0.15 0.975 0.47 0.175 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.8277777777777778 1.0 0.3175 0.1 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.8277777777777778 1.0 0.3175 0.1 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.8277777777777778 1.0 0.3175 0.1 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.8277777777777778 1.0 0.3175 0.1 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2575 0.05 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.8277777777777778 1.0 0.3 0.1 0.975 0.275 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.8277777777777778 1.0 0.3 0.1 0.975 0.275 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8277777777777778 1.0 0.03 0.15 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8277777777777778 1.0 0.03 0.15 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6225 1.0 0.8277777777777778 1.0 0.5825 0.15 0.975 0.5425 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6225 1.0 0.8277777777777778 1.0 0.5825 0.15 0.975 0.5425 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3425 1.0 0.8277777777777778 1.0 0.3025 0.1 0.975 0.265 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3425 1.0 0.8277777777777778 1.0 0.3025 0.1 0.975 0.265 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2575 0.05 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.305 1.0 0.8277777777777778 1.0 0.265 0.1 0.975 0.2275 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.305 1.0 0.8277777777777778 1.0 0.265 0.1 0.975 0.2275 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.295 1.0 0.8277777777777778 1.0 0.255 0.05 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.355 1.0 0.8277777777777778 1.0 0.315 0.1 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.64 1.0 0.8277777777777778 1.0 0.6 0.2 0.975 0.5625 0.175 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.58 1.0 0.8277777777777778 1.0 0.54 0.15 0.975 0.5025 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3025 1.0 0.8277777777777778 1.0 0.2625 0.1 0.975 0.2275 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3025 1.0 0.8277777777777778 1.0 0.2625 0.1 0.975 0.2275 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3075 1.0 0.8277777777777778 1.0 0.2675 0.15 0.975 0.2275 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3075 1.0 0.8277777777777778 1.0 0.2675 0.15 0.975 0.2275 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3075 1.0 0.8277777777777778 1.0 0.2675 0.15 0.975 0.2275 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3 1.0 0.8277777777777778 1.0 0.26 0.1 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3 1.0 0.8277777777777778 1.0 0.26 0.1 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3 1.0 0.8277777777777778 1.0 0.26 0.1 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8277777777777778 1.0 0.02 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8277777777777778 1.0 0.02 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.315 1.0 0.8277777777777778 1.0 0.2775 0.1 0.975 0.26 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.8277777777777778 1.0 0.0825 0.05 0.975 0.07 0.175 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.8277777777777778 1.0 0.0825 0.05 0.975 0.07 0.175 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.8277777777777778 1.0 0.0825 0.05 0.975 0.07 0.175 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.12 1.0 0.8277777777777778 1.0 0.0825 0.05 0.975 0.07 0.175 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3225 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.2475 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3225 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.2475 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3225 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.2475 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.52 1.0 0.8277777777777778 1.0 0.48 0.2 0.975 0.4375 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.38 1.0 0.8277777777777778 1.0 0.3425 0.2 0.975 0.32 0.175 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0775 1.0 0.8277777777777778 1.0 0.0775 0.1 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0775 1.0 0.8277777777777778 1.0 0.0775 0.1 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0775 1.0 0.8277777777777778 1.0 0.0775 0.1 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
