N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.445 1.0 0.5777777777777778 1.0 0.32 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.445 1.0 0.5777777777777778 1.0 0.32 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.445 1.0 0.5777777777777778 1.0 0.32 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.445 1.0 0.5777777777777778 1.0 0.32 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5975 10.0 0.6125 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.4375 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.5777777777777778 1.0 0.2475 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.5777777777777778 1.0 0.2475 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.5777777777777778 1.0 0.2475 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5777777777777778 1.0 0.245 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5777777777777778 1.0 0.2425 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5777777777777778 1.0 0.2425 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5777777777777778 1.0 0.18 0.8 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.3375 1.0 0.5777777777777778 1.0 0.3125 0.9 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.4 1.0 0.5777777777777778 1.0 0.375 0.95 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.47 1.0 0.5777777777777778 1.0 0.47 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.43 1.0 0.5777777777777778 1.0 0.43 0.9 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4275 1.0 0.5777777777777778 1.0 0.4275 0.85 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.8 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5777777777777778 1.0 0.1325 0.75 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5777777777777778 1.0 0.19 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.31 1.0 0.5777777777777778 1.0 0.31 0.9 0.975 0.1525 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.395 1.0 0.5777777777777778 1.0 0.37 0.9 0.975 0.23 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.3375 1.0 0.5777777777777778 1.0 0.3125 0.9 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.3375 1.0 0.5777777777777778 1.0 0.3125 0.9 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.3375 1.0 0.5777777777777778 1.0 0.3125 0.9 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2475 10.0 0.3375 1.0 0.5777777777777778 1.0 0.3125 0.9 0.975 0.235 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5777777777777778 1.0 0.1625 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4825 1.0 0.5777777777777778 1.0 0.3575 0.95 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.445 1.0 0.5777777777777778 1.0 0.32 0.9 0.975 0.2825 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5975 10.0 0.6125 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.4375 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5975 10.0 0.6125 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.4375 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5975 10.0 0.6125 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.4375 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5975 10.0 0.6125 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.4375 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5975 10.0 0.6125 1.0 0.5777777777777778 1.0 0.46 0.95 0.975 0.4375 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5777777777777778 1.0 0.29 0.95 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5777777777777778 1.0 0.29 0.95 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5777777777777778 1.0 0.23 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5777777777777778 1.0 0.23 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.5777777777777778 1.0 0.2125 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5777777777777778 1.0 0.2 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5777777777777778 1.0 0.2 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5777777777777778 1.0 0.2 0.85 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.5777777777777778 1.0 0.2125 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.51 10.0 0.535 1.0 0.5777777777777778 1.0 0.535 0.9 0.975 0.51 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.51 10.0 0.5375 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.51 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.51 10.0 0.5375 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.51 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.51 10.0 0.5375 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.51 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.51 10.0 0.5375 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.51 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.51 10.0 0.5375 1.0 0.5777777777777778 1.0 0.5375 0.95 0.975 0.51 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.305 1.0 0.5777777777777778 1.0 0.305 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.305 1.0 0.5777777777777778 1.0 0.305 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.305 1.0 0.5777777777777778 1.0 0.305 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.59 10.0 0.6075 1.0 0.5777777777777778 1.0 0.455 0.95 0.975 0.43 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.305 1.0 0.5777777777777778 1.0 0.305 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.305 1.0 0.5777777777777778 1.0 0.305 0.9 0.975 0.1625 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.32 1.0 0.5777777777777778 1.0 0.32 0.9 0.975 0.1575 0.93 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.505 10.0 0.5525 1.0 0.5777777777777778 1.0 0.5525 0.95 0.975 0.505 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4275 1.0 0.5777777777777778 1.0 0.4275 0.9 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4275 1.0 0.5777777777777778 1.0 0.4275 0.9 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5777777777777778 1.0 0.82 1.0 0.975 0.81 0.93 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4625 0.95 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.445 1.0 0.5777777777777778 1.0 0.445 0.9 0.975 0.4 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.4025 10.0 0.4475 1.0 0.5777777777777778 1.0 0.4475 0.95 0.975 0.4025 0.93 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5777777777777778 1.0 0.29 0.95 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.111665284679121 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5777777777777778 1.0 0.255 0.9 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
