N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.5 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4725 1.0 0.6277777777777778 1.0 0.3475 0.45 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4575 1.0 0.6277777777777778 1.0 0.3325 0.35 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.455 1.0 0.6277777777777778 1.0 0.33 0.45 0.975 0.2 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.47 1.0 0.6277777777777778 1.0 0.345 0.45 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3825 1.0 0.6277777777777778 1.0 0.27 0.3 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3975 1.0 0.6277777777777778 1.0 0.285 0.35 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3325 1.0 0.6277777777777778 1.0 0.22 0.3 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.5 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.48 1.0 0.6277777777777778 1.0 0.355 0.55 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.55 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.395 1.0 0.6277777777777778 1.0 0.2825 0.5 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.55 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.55 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.6 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.55 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.39 1.0 0.6277777777777778 1.0 0.2775 0.4 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4025 1.0 0.6277777777777778 1.0 0.29 0.45 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4 1.0 0.6277777777777778 1.0 0.2875 0.45 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.6 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3975 1.0 0.6277777777777778 1.0 0.285 0.45 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.4075 1.0 0.6277777777777778 1.0 0.295 0.5 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.38 1.0 0.6277777777777778 1.0 0.2675 0.45 0.975 0.1525 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3825 1.0 0.6277777777777778 1.0 0.27 0.45 0.975 0.1525 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3775 1.0 0.6277777777777778 1.0 0.265 0.45 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3775 1.0 0.6277777777777778 1.0 0.265 0.45 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3925 1.0 0.6277777777777778 1.0 0.28 0.5 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.4 1.0 0.6277777777777778 1.0 0.2875 0.55 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.485 1.0 0.6277777777777778 1.0 0.36 0.55 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4775 1.0 0.6277777777777778 1.0 0.3525 0.55 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.47 1.0 0.6277777777777778 1.0 0.345 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3825 1.0 0.6277777777777778 1.0 0.27 0.5 0.975 0.1525 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3825 1.0 0.6277777777777778 1.0 0.27 0.5 0.975 0.1525 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.55 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.41 1.0 0.6277777777777778 1.0 0.2975 0.5 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.465 1.0 0.6277777777777778 1.0 0.34 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3175 1.0 0.6277777777777778 1.0 0.2275 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.33 1.0 0.6277777777777778 1.0 0.24 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.33 1.0 0.6277777777777778 1.0 0.24 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3275 1.0 0.6277777777777778 1.0 0.2375 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4675 1.0 0.6277777777777778 1.0 0.3425 0.55 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4675 1.0 0.6277777777777778 1.0 0.3425 0.55 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4775 1.0 0.6277777777777778 1.0 0.3525 0.6 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5075 1.0 0.6277777777777778 1.0 0.3825 0.75 0.975 0.2375 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5075 1.0 0.6277777777777778 1.0 0.3825 0.75 0.975 0.2375 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4975 1.0 0.6277777777777778 1.0 0.3725 0.7 0.975 0.2225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.5225 1.0 0.6277777777777778 1.0 0.3975 0.75 0.975 0.2225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.5225 1.0 0.6277777777777778 1.0 0.3975 0.75 0.975 0.2225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.6 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.6 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.6 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.6 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.395 1.0 0.6277777777777778 1.0 0.2825 0.55 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.485 1.0 0.6277777777777778 1.0 0.36 0.55 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.485 1.0 0.6277777777777778 1.0 0.36 0.55 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.5 1.0 0.6277777777777778 1.0 0.375 0.65 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.65 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.41 1.0 0.6277777777777778 1.0 0.2975 0.5 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.41 1.0 0.6277777777777778 1.0 0.2975 0.5 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.45 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4925 1.0 0.6277777777777778 1.0 0.3675 0.65 0.975 0.2375 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4225 1.0 0.6277777777777778 1.0 0.2975 0.55 0.975 0.2375 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.6 0.975 0.2375 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.495 1.0 0.6277777777777778 1.0 0.37 0.65 0.975 0.2375 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.485 1.0 0.6277777777777778 1.0 0.36 0.55 0.975 0.235 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.485 1.0 0.6277777777777778 1.0 0.36 0.55 0.975 0.235 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.49 1.0 0.6277777777777778 1.0 0.365 0.6 0.975 0.235 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.48 1.0 0.6277777777777778 1.0 0.355 0.55 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.6277777777777778 1.0 0.24 0.4 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.6277777777777778 1.0 0.24 0.4 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.6277777777777778 1.0 0.24 0.4 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.35 1.0 0.6277777777777778 1.0 0.2375 0.4 0.975 0.205 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3675 1.0 0.6277777777777778 1.0 0.255 0.4 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.5 0.975 0.1875 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.5 0.975 0.1875 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.41 1.0 0.6277777777777778 1.0 0.2975 0.45 0.975 0.185 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.495 1.0 0.6277777777777778 1.0 0.37 0.55 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5075 1.0 0.6277777777777778 1.0 0.3825 0.7 0.975 0.24 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7575 1.0 0.6277777777777778 1.0 0.6325 0.75 0.975 0.5525 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5125 1.0 0.6277777777777778 1.0 0.3875 0.75 0.975 0.245 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.65 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.47 1.0 0.6277777777777778 1.0 0.345 0.6 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.465 1.0 0.6277777777777778 1.0 0.34 0.6 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4725 1.0 0.6277777777777778 1.0 0.3475 0.6 0.975 0.205 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.55 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.55 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4375 1.0 0.6277777777777778 1.0 0.325 0.65 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.435 1.0 0.6277777777777778 1.0 0.3225 0.6 0.975 0.2 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.435 1.0 0.6277777777777778 1.0 0.3225 0.6 0.975 0.2 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.4075 1.0 0.6277777777777778 1.0 0.295 0.6 0.975 0.1775 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6277777777777778 1.0 0.145 0.55 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4625 1.0 0.6277777777777778 1.0 0.3375 0.6 0.975 0.205 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6277777777777778 1.0 0.14 0.5 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6277777777777778 1.0 0.1375 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.585 1.0 0.6277777777777778 1.0 0.46 0.55 0.975 0.2975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4625 1.0 0.6277777777777778 1.0 0.3375 0.45 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.46 1.0 0.6277777777777778 1.0 0.335 0.45 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4675 1.0 0.6277777777777778 1.0 0.3425 0.55 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4725 1.0 0.6277777777777778 1.0 0.3475 0.6 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.485 1.0 0.6277777777777778 1.0 0.36 0.65 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4775 1.0 0.6277777777777778 1.0 0.3525 0.55 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.415 1.0 0.6277777777777778 1.0 0.29 0.55 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.515 1.0 0.6277777777777778 1.0 0.39 0.7 0.975 0.21 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.6 0.975 0.23 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.5 0.975 0.185 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.4025 1.0 0.6277777777777778 1.0 0.29 0.5 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4 1.0 0.6277777777777778 1.0 0.2875 0.45 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3975 1.0 0.6277777777777778 1.0 0.285 0.45 0.975 0.1675 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6277777777777778 1.0 0.1375 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6277777777777778 1.0 0.1375 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6277777777777778 1.0 0.13 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4625 1.0 0.6277777777777778 1.0 0.3375 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4425 1.0 0.6277777777777778 1.0 0.3175 0.4 0.975 0.2 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4425 1.0 0.6277777777777778 1.0 0.3175 0.4 0.975 0.2 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6277777777777778 1.0 0.1325 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6277777777777778 1.0 0.125 0.3 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3675 1.0 0.6277777777777778 1.0 0.2425 0.25 0.975 0.1975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.375 1.0 0.6277777777777778 1.0 0.25 0.25 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.3875 1.0 0.6277777777777778 1.0 0.2625 0.3 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4125 1.0 0.6277777777777778 1.0 0.2875 0.5 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
