N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.4388888888888889 1.0 0.775 0.65 0.975 0.7575 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.4388888888888889 1.0 0.8025 0.7 0.975 0.785 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.4388888888888889 1.0 0.8025 0.7 0.975 0.785 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.4388888888888889 1.0 0.805 0.75 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4388888888888889 1.0 0.7775 0.7 0.975 0.76 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.4388888888888889 1.0 0.8 0.7 0.975 0.7825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.4388888888888889 1.0 0.82 0.85 0.975 0.8 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.8 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.85 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.4388888888888889 1.0 0.82 0.8 0.975 0.8 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.4388888888888889 1.0 0.825 0.85 0.975 0.805 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4388888888888889 1.0 0.815 0.8 0.975 0.795 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4388888888888889 1.0 0.815 0.8 0.975 0.795 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.7 0.975 0.79 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.8 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.8 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4388888888888889 1.0 0.8525 0.95 0.975 0.835 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4388888888888889 1.0 0.8525 0.95 0.975 0.835 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4388888888888889 1.0 0.8525 0.95 0.975 0.835 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4388888888888889 1.0 0.8525 0.95 0.975 0.835 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4388888888888889 1.0 0.8525 0.95 0.975 0.835 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4388888888888889 1.0 0.8525 0.95 0.975 0.835 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4388888888888889 1.0 0.8525 0.95 0.975 0.835 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.9 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.85 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.85 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.8 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4388888888888889 1.0 0.8375 0.8 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.9 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.9 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.4388888888888889 1.0 0.815 0.8 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.85 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.95 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.95 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.4388888888888889 1.0 0.835 0.95 0.975 0.815 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.9 0.975 0.8125 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.8 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.86 1.0 0.4388888888888889 1.0 0.715 0.8 0.975 0.675 0.27 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.9 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4388888888888889 1.0 0.85 0.9 0.975 0.8325 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.85 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.85 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.4388888888888889 1.0 0.825 0.85 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.4388888888888889 1.0 0.825 0.85 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.4388888888888889 1.0 0.825 0.85 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4388888888888889 1.0 0.805 0.8 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.4388888888888889 1.0 0.7725 0.65 0.975 0.75 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8075 1.0 0.4388888888888889 1.0 0.6625 0.55 0.975 0.64 0.27 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.81 1.0 0.4388888888888889 1.0 0.665 0.6 0.975 0.6425 0.27 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.64 1.0 0.4388888888888889 1.0 0.495 0.6 0.975 0.4525 0.27 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4388888888888889 1.0 0.815 0.75 0.975 0.795 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.8 0.975 0.795 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.4388888888888889 1.0 0.825 0.8 0.975 0.805 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.85 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.85 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.4388888888888889 1.0 0.825 0.8 0.975 0.8075 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4388888888888889 1.0 0.8475 0.85 0.975 0.83 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.7 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.7 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4388888888888889 1.0 0.84 0.7 0.975 0.825 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.75 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.75 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.7 0.975 0.805 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.65 0.975 0.8 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.7 0.975 0.8 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.7 0.975 0.8 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.75 0.975 0.8 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.8 0.975 0.805 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.4388888888888889 1.0 0.8225 0.8 0.975 0.805 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.7 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.4388888888888889 1.0 0.8075 0.7 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.4388888888888889 1.0 0.795 0.65 0.975 0.775 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.4388888888888889 1.0 0.7975 0.7 0.975 0.775 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.4388888888888889 1.0 0.82 0.75 0.975 0.8 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.7 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.4388888888888889 1.0 0.83 0.75 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4388888888888889 1.0 0.805 0.7 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4388888888888889 1.0 0.805 0.7 0.975 0.7875 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4388888888888889 1.0 0.8175 0.7 0.975 0.7975 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.795 1.0 0.4388888888888889 1.0 0.64 0.7 0.975 0.575 0.27 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.805 1.0 0.4388888888888889 1.0 0.65 0.75 0.975 0.5875 0.27 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.4388888888888889 1.0 0.8275 0.75 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.8 0.975 0.8125 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.4388888888888889 1.0 0.8425 0.9 0.975 0.8225 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.81 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.885 1.0 0.4388888888888889 1.0 0.74 0.85 0.975 0.67 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.885 1.0 0.4388888888888889 1.0 0.74 0.85 0.975 0.67 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.885 1.0 0.4388888888888889 1.0 0.74 0.85 0.975 0.67 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.885 1.0 0.4388888888888889 1.0 0.74 0.85 0.975 0.67 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.87 1.0 0.4388888888888889 1.0 0.725 0.85 0.975 0.6475 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.87 1.0 0.4388888888888889 1.0 0.725 0.85 0.975 0.6475 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.87 1.0 0.4388888888888889 1.0 0.725 0.85 0.975 0.6475 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.86 10.0 0.89 1.0 0.4388888888888889 1.0 0.745 0.9 0.975 0.67 0.27 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4388888888888889 1.0 0.845 0.95 0.975 0.8275 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.4388888888888889 1.0 0.8325 0.85 0.975 0.82 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.4388888888888889 1.0 0.79 0.65 0.975 0.7725 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.4388888888888889 1.0 0.7625 0.6 0.975 0.745 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.4388888888888889 1.0 0.77 0.6 0.975 0.7525 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.4388888888888889 1.0 0.7725 0.65 0.975 0.755 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.4388888888888889 1.0 0.77 0.6 0.975 0.7525 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.4388888888888889 1.0 0.7675 0.6 0.975 0.7525 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.4388888888888889 1.0 0.795 0.65 0.975 0.78 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.4388888888888889 1.0 0.785 0.6 0.975 0.77 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.4388888888888889 1.0 0.79 0.65 0.975 0.7725 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.4388888888888889 1.0 0.7925 0.7 0.975 0.775 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.12285191326386655 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.4388888888888889 1.0 0.7925 0.7 0.975 0.775 0.27 1.0 0.033166247903554005 0.8 20.0 10.0
