N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.37222222222222223 1.0 0.195 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.1925 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.37222222222222223 1.0 0.195 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.37222222222222223 1.0 0.195 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.1925 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.37222222222222223 1.0 0.19 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.37222222222222223 1.0 0.1525 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.145 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.1575 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.37222222222222223 1.0 0.1375 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.37222222222222223 1.0 0.1375 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.37222222222222223 1.0 0.1375 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.37222222222222223 1.0 0.135 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.37222222222222223 1.0 0.0925 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.37222222222222223 1.0 0.1 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4725 1.0 0.37222222222222223 1.0 0.47 0.8 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.445 1.0 0.37222222222222223 1.0 0.445 0.75 0.975 0.4225 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.4475 1.0 0.37222222222222223 1.0 0.4475 0.8 0.975 0.4225 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.37222222222222223 1.0 0.155 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.37222222222222223 1.0 0.1575 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.37222222222222223 1.0 0.1125 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1025 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.37222222222222223 1.0 0.105 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1025 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.37222222222222223 1.0 0.1125 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.37222222222222223 1.0 0.155 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.1575 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.37222222222222223 1.0 0.1725 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.37222222222222223 1.0 0.2725 0.95 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.37222222222222223 1.0 0.2625 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2175 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.37222222222222223 1.0 0.1775 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.37222222222222223 1.0 0.105 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.37222222222222223 1.0 0.07 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.37222222222222223 1.0 0.1 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.37222222222222223 1.0 0.0775 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.37222222222222223 1.0 0.0775 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.37222222222222223 1.0 0.11 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.37222222222222223 1.0 0.155 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.37222222222222223 1.0 0.22 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.37222222222222223 1.0 0.22 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.37222222222222223 1.0 0.17 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.37222222222222223 1.0 0.165 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.37222222222222223 1.0 0.1625 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.435 1.0 0.37222222222222223 1.0 0.435 0.7 0.975 0.41 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4375 1.0 0.37222222222222223 1.0 0.4375 0.75 0.975 0.41 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.425 1.0 0.37222222222222223 1.0 0.425 0.65 0.975 0.41 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.145 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.37222222222222223 1.0 0.0975 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.37222222222222223 1.0 0.0875 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.37222222222222223 1.0 0.095 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.37222222222222223 1.0 0.095 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.37222222222222223 1.0 0.0825 0.45 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.37222222222222223 1.0 0.095 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.37222222222222223 1.0 0.095 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.37222222222222223 1.0 0.095 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.37222222222222223 1.0 0.085 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.37222222222222223 1.0 0.0775 0.45 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.37222222222222223 1.0 0.055 0.4 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.37222222222222223 1.0 0.055 0.4 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.37222222222222223 1.0 0.05 0.35 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.5 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.37222222222222223 1.0 0.135 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.37222222222222223 1.0 0.14 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4325 1.0 0.37222222222222223 1.0 0.4325 0.8 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4325 1.0 0.37222222222222223 1.0 0.4325 0.8 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4325 1.0 0.37222222222222223 1.0 0.4325 0.8 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.455 1.0 0.37222222222222223 1.0 0.4525 0.8 0.975 0.4125 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.445 1.0 0.37222222222222223 1.0 0.445 0.85 0.975 0.425 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4675 1.0 0.37222222222222223 1.0 0.465 0.9 0.975 0.425 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4675 1.0 0.37222222222222223 1.0 0.465 0.9 0.975 0.425 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.49 1.0 0.37222222222222223 1.0 0.4875 0.95 0.975 0.425 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.37222222222222223 1.0 0.16 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.37222222222222223 1.0 0.16 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.455 1.0 0.37222222222222223 1.0 0.4525 0.8 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.455 1.0 0.37222222222222223 1.0 0.4525 0.8 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.1425 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.37222222222222223 1.0 0.145 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.37222222222222223 1.0 0.1175 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.425 1.0 0.37222222222222223 1.0 0.425 0.65 0.975 0.4125 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.43 1.0 0.37222222222222223 1.0 0.43 0.7 0.975 0.4175 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4375 1.0 0.37222222222222223 1.0 0.4375 0.7 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.4575 1.0 0.37222222222222223 1.0 0.455 0.8 0.975 0.4175 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.37222222222222223 1.0 0.17 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4625 1.0 0.37222222222222223 1.0 0.46 0.75 0.975 0.41 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.475 1.0 0.37222222222222223 1.0 0.4725 0.85 0.975 0.4225 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.37222222222222223 1.0 0.2275 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.37222222222222223 1.0 0.27 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.63 0.95 0.975 0.58 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.63 0.95 0.975 0.58 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.37222222222222223 1.0 0.63 0.95 0.975 0.58 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.37222222222222223 1.0 0.27 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.37222222222222223 1.0 0.27 0.9 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.37222222222222223 1.0 0.2725 0.95 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.535 1.0 0.37222222222222223 1.0 0.535 0.9 0.975 0.5075 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.535 1.0 0.37222222222222223 1.0 0.535 0.9 0.975 0.5075 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.445 1.0 0.37222222222222223 1.0 0.445 0.85 0.975 0.4175 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.445 1.0 0.37222222222222223 1.0 0.445 0.85 0.975 0.4175 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.37222222222222223 1.0 0.165 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.37222222222222223 1.0 0.1725 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.37222222222222223 1.0 0.17 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.37222222222222223 1.0 0.145 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.4725 1.0 0.37222222222222223 1.0 0.47 0.85 0.975 0.415 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.47 1.0 0.37222222222222223 1.0 0.4675 0.8 0.975 0.4125 0.825 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.22 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.37222222222222223 1.0 0.1575 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.22 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.37222222222222223 1.0 0.22 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.18 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.37222222222222223 1.0 0.13 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.37222222222222223 1.0 0.1275 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.37222222222222223 1.0 0.1375 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
