N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8925 1.0 0.9277777777777777 1.0 0.8475 0.8 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.9277777777777777 1.0 0.9 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.9277777777777777 1.0 0.9 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.9277777777777777 1.0 0.9 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.615 1.0 0.9277777777777777 1.0 0.615 0.7 0.975 0.495 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.6175 1.0 0.9277777777777777 1.0 0.6175 0.75 0.975 0.4975 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.6175 1.0 0.9277777777777777 1.0 0.6175 0.75 0.975 0.4975 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7125 1.0 0.9277777777777777 1.0 0.6675 0.7 0.975 0.6125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7625 1.0 0.9277777777777777 1.0 0.7175 0.75 0.975 0.665 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.76 1.0 0.9277777777777777 1.0 0.715 0.7 0.975 0.6625 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.7175 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.7175 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.7175 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.76 1.0 0.9277777777777777 1.0 0.715 0.85 0.975 0.665 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7775 1.0 0.9277777777777777 1.0 0.7325 0.85 0.975 0.695 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.735 1.0 0.9277777777777777 1.0 0.69 0.75 0.975 0.6575 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.755 1.0 0.9277777777777777 1.0 0.71 0.85 0.975 0.635 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.575 1.0 0.9277777777777777 1.0 0.53 0.7 0.975 0.415 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.71 1.0 0.9277777777777777 1.0 0.665 0.7 0.975 0.61 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.605 1.0 0.9277777777777777 1.0 0.605 0.7 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.6025 1.0 0.9277777777777777 1.0 0.6025 0.65 0.975 0.505 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.6225 1.0 0.9277777777777777 1.0 0.6225 0.75 0.975 0.505 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.6225 1.0 0.9277777777777777 1.0 0.6225 0.75 0.975 0.505 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.65 1.0 0.9277777777777777 1.0 0.65 0.7 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4775 1.0 0.9277777777777777 1.0 0.4775 0.65 0.975 0.335 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.475 1.0 0.9277777777777777 1.0 0.475 0.65 0.975 0.3325 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.48 1.0 0.9277777777777777 1.0 0.48 0.7 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.48 1.0 0.9277777777777777 1.0 0.48 0.7 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6525 1.0 0.9277777777777777 1.0 0.6525 0.75 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5925 1.0 0.9277777777777777 1.0 0.5925 0.65 0.975 0.4975 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4275 1.0 0.9277777777777777 1.0 0.4275 0.65 0.975 0.2875 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8925 1.0 0.9277777777777777 1.0 0.8475 0.8 0.975 0.805 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.9277777777777777 1.0 0.86 0.85 0.975 0.82 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7225 1.0 0.9277777777777777 1.0 0.6775 0.8 0.975 0.62 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.7125 1.0 0.9277777777777777 1.0 0.6675 0.7 0.975 0.61 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9277777777777777 1.0 0.9 0.8 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9277777777777777 1.0 0.9 0.8 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.935 1.0 0.9277777777777777 1.0 0.89 0.75 0.975 0.8575 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.93 1.0 0.9277777777777777 1.0 0.885 0.75 0.975 0.8525 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.9277777777777777 1.0 0.8875 0.8 0.975 0.855 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.9277777777777777 1.0 0.8925 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.9277777777777777 1.0 0.8925 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8975 1.0 0.9277777777777777 1.0 0.8525 0.8 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8975 1.0 0.9277777777777777 1.0 0.8525 0.8 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.9 1.0 0.9277777777777777 1.0 0.855 0.85 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.7125 1.0 0.9277777777777777 1.0 0.6675 0.8 0.975 0.6075 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.7125 1.0 0.9277777777777777 1.0 0.6675 0.8 0.975 0.6075 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.72 1.0 0.9277777777777777 1.0 0.675 0.8 0.975 0.6175 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.9277777777777777 1.0 0.86 0.85 0.975 0.82 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.89 1.0 0.9277777777777777 1.0 0.845 0.75 0.975 0.805 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.9277777777777777 1.0 0.8875 0.8 0.975 0.855 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.9277777777777777 1.0 0.8925 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9325 1.0 0.9277777777777777 1.0 0.8875 0.8 0.975 0.855 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.9277777777777777 1.0 0.8925 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8975 1.0 0.9277777777777777 1.0 0.8525 0.8 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.85 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8975 1.0 0.9277777777777777 1.0 0.8525 0.8 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8975 1.0 0.9277777777777777 1.0 0.8525 0.8 0.975 0.8125 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.9277777777777777 1.0 0.8925 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9375 1.0 0.9277777777777777 1.0 0.8925 0.8 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.945 1.0 0.9277777777777777 1.0 0.9 0.85 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.9277777777777777 1.0 0.8975 0.8 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9277777777777777 1.0 0.9475 0.85 0.975 0.9175 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6675 1.0 0.9277777777777777 1.0 0.6675 0.85 0.975 0.5575 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.6675 1.0 0.9277777777777777 1.0 0.6675 0.85 0.975 0.5575 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.67 1.0 0.9277777777777777 1.0 0.67 0.9 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6525 1.0 0.9277777777777777 1.0 0.6525 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6525 1.0 0.9277777777777777 1.0 0.6525 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4975 1.0 0.9277777777777777 1.0 0.4975 0.85 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.77 1.0 0.9277777777777777 1.0 0.725 0.85 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7725 1.0 0.9277777777777777 1.0 0.7275 0.9 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.77 1.0 0.9277777777777777 1.0 0.725 0.85 0.975 0.67 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8125 1.0 0.9277777777777777 1.0 0.7675 0.95 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8125 1.0 0.9277777777777777 1.0 0.7675 0.95 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4975 1.0 0.9277777777777777 1.0 0.4975 0.85 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.715 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.77 1.0 0.9277777777777777 1.0 0.725 0.85 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7075 1.0 0.9277777777777777 1.0 0.6625 0.75 0.975 0.6125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.705 1.0 0.9277777777777777 1.0 0.66 0.7 0.975 0.6125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.705 1.0 0.9277777777777777 1.0 0.66 0.7 0.975 0.6125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.75 0.975 0.3425 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4975 1.0 0.9277777777777777 1.0 0.4975 0.8 0.975 0.375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.335 1.0 0.9277777777777777 1.0 0.335 0.75 0.975 0.12 0.8800000000000001 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.49 1.0 0.9277777777777777 1.0 0.49 0.75 0.975 0.375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
