N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.86 1.0 0.25555555555555554 1.0 0.5675 0.7 0.975 0.555 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8625 1.0 0.25555555555555554 1.0 0.57 0.75 0.975 0.5575 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8475 1.0 0.25555555555555554 1.0 0.555 0.7 0.975 0.5425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.25555555555555554 1.0 0.55 0.7 0.975 0.5375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.25555555555555554 1.0 0.55 0.7 0.975 0.5375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.25555555555555554 1.0 0.55 0.7 0.975 0.5375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.65 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8625 1.0 0.25555555555555554 1.0 0.57 0.8 0.975 0.5575 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8525 1.0 0.25555555555555554 1.0 0.56 0.75 0.975 0.5475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8525 1.0 0.25555555555555554 1.0 0.56 0.7 0.975 0.5475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8375 1.0 0.25555555555555554 1.0 0.545 0.65 0.975 0.5325 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8375 1.0 0.25555555555555554 1.0 0.545 0.65 0.975 0.5325 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.6275 1.0 0.25555555555555554 1.0 0.5375 0.6 0.975 0.5275 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8375 1.0 0.25555555555555554 1.0 0.545 0.65 0.975 0.53 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.835 1.0 0.25555555555555554 1.0 0.5425 0.6 0.975 0.5275 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.25555555555555554 1.0 0.51 0.55 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.785 1.0 0.25555555555555554 1.0 0.4925 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.4 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.4 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.785 1.0 0.25555555555555554 1.0 0.4925 0.35 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.4 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8 1.0 0.25555555555555554 1.0 0.5075 0.45 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.5 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.55 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.815 1.0 0.25555555555555554 1.0 0.5225 0.6 0.975 0.5025 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.815 1.0 0.25555555555555554 1.0 0.5225 0.6 0.975 0.5025 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.25555555555555554 1.0 0.5075 0.5 0.975 0.485 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.815 1.0 0.25555555555555554 1.0 0.5225 0.6 0.975 0.5 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5675 1.0 0.25555555555555554 1.0 0.4625 0.55 0.975 0.4375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.57 1.0 0.25555555555555554 1.0 0.465 0.55 0.975 0.4425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5675 1.0 0.25555555555555554 1.0 0.4625 0.5 0.975 0.4425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5725 1.0 0.25555555555555554 1.0 0.4675 0.55 0.975 0.4475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.57 1.0 0.25555555555555554 1.0 0.465 0.55 0.975 0.445 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5575 1.0 0.25555555555555554 1.0 0.4525 0.35 0.975 0.43 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.55 1.0 0.25555555555555554 1.0 0.445 0.3 0.975 0.4275 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.4 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.7975 1.0 0.25555555555555554 1.0 0.505 0.5 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.7975 1.0 0.25555555555555554 1.0 0.505 0.5 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4125 1.0 0.25555555555555554 1.0 0.4125 0.35 0.975 0.395 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4125 1.0 0.25555555555555554 1.0 0.4125 0.35 0.975 0.395 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.405 1.0 0.25555555555555554 1.0 0.405 0.25 0.975 0.39 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.555 1.0 0.25555555555555554 1.0 0.45 0.35 0.975 0.43 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5475 1.0 0.25555555555555554 1.0 0.4425 0.3 0.975 0.4275 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4025 1.0 0.25555555555555554 1.0 0.4025 0.25 0.975 0.3925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.54 1.0 0.25555555555555554 1.0 0.435 0.3 0.975 0.42 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.4 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.4 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6225 1.0 0.25555555555555554 1.0 0.4425 0.45 0.975 0.425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.6225 1.0 0.25555555555555554 1.0 0.4425 0.45 0.975 0.425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6325 1.0 0.25555555555555554 1.0 0.4525 0.45 0.975 0.435 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.6325 1.0 0.25555555555555554 1.0 0.4525 0.45 0.975 0.435 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.25555555555555554 1.0 0.51 0.55 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.8025 1.0 0.25555555555555554 1.0 0.51 0.55 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.82 1.0 0.25555555555555554 1.0 0.5275 0.65 0.975 0.5075 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.6 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.6 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8375 1.0 0.25555555555555554 1.0 0.545 0.6 0.975 0.53 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.845 1.0 0.25555555555555554 1.0 0.5525 0.65 0.975 0.54 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8475 1.0 0.25555555555555554 1.0 0.555 0.7 0.975 0.5425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.84 1.0 0.25555555555555554 1.0 0.5475 0.7 0.975 0.535 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7525 1.0 0.25555555555555554 1.0 0.46 0.6 0.975 0.445 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.705 1.0 0.25555555555555554 1.0 0.4125 0.45 0.975 0.39 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7775 1.0 0.25555555555555554 1.0 0.485 0.45 0.975 0.4675 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.45 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.5 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.465 1.0 0.25555555555555554 1.0 0.46 0.4 0.975 0.45 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4125 1.0 0.25555555555555554 1.0 0.4125 0.3 0.975 0.4025 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.42 1.0 0.25555555555555554 1.0 0.42 0.3 0.975 0.405 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.58 1.0 0.25555555555555554 1.0 0.49 0.4 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.58 1.0 0.25555555555555554 1.0 0.49 0.4 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.585 1.0 0.25555555555555554 1.0 0.495 0.5 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.5975 1.0 0.25555555555555554 1.0 0.5075 0.55 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6025 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.505 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.62 1.0 0.25555555555555554 1.0 0.53 0.6 0.975 0.5225 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6075 1.0 0.25555555555555554 1.0 0.5175 0.55 0.975 0.505 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.5975 1.0 0.25555555555555554 1.0 0.5075 0.55 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6075 1.0 0.25555555555555554 1.0 0.5175 0.5 0.975 0.5 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.58 1.0 0.25555555555555554 1.0 0.49 0.35 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.5875 1.0 0.25555555555555554 1.0 0.4975 0.4 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.4625 1.0 0.25555555555555554 1.0 0.4575 0.4 0.975 0.4425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4575 1.0 0.25555555555555554 1.0 0.4525 0.35 0.975 0.4375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.45 0.975 0.47 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.45 0.975 0.47 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.7725 1.0 0.25555555555555554 1.0 0.48 0.35 0.975 0.46 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.785 1.0 0.25555555555555554 1.0 0.4925 0.45 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.4 0.975 0.47 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.45 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.55 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.815 1.0 0.25555555555555554 1.0 0.5225 0.6 0.975 0.5025 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.6 0.975 0.5 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.25555555555555554 1.0 0.52 0.65 0.975 0.5 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.6 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8025 1.0 0.25555555555555554 1.0 0.51 0.6 0.975 0.4875 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7925 1.0 0.25555555555555554 1.0 0.5 0.5 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8125 1.0 0.25555555555555554 1.0 0.5125 0.6 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8175 1.0 0.25555555555555554 1.0 0.5175 0.6 0.975 0.505 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.25555555555555554 1.0 0.505 0.55 0.975 0.485 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.5 0.975 0.4825 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.5 0.975 0.4825 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.5 0.975 0.4825 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.5 0.975 0.4825 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
