N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.81 1.0 0.41111111111111115 1.0 0.655 0.9 0.975 0.62 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.41111111111111115 1.0 0.6775 0.95 0.975 0.6425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.665 1.0 0.41111111111111115 1.0 0.66 0.9 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.665 1.0 0.41111111111111115 1.0 0.66 0.9 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.85 0.975 0.62 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6675 1.0 0.41111111111111115 1.0 0.6625 0.8 0.975 0.63 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6675 1.0 0.41111111111111115 1.0 0.6625 0.8 0.975 0.63 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.6775 1.0 0.41111111111111115 1.0 0.6725 0.85 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.74 10.0 0.75 1.0 0.41111111111111115 1.0 0.745 0.95 0.975 0.73 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.9 0.975 0.6375 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.9 0.975 0.6375 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.9 0.975 0.6375 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8175 1.0 0.41111111111111115 1.0 0.6625 0.85 0.975 0.6275 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.41111111111111115 1.0 0.67 0.85 0.975 0.635 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.665 1.0 0.41111111111111115 1.0 0.66 0.9 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.655 1.0 0.41111111111111115 1.0 0.65 0.85 0.975 0.6125 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.655 1.0 0.41111111111111115 1.0 0.65 0.85 0.975 0.6125 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.655 1.0 0.41111111111111115 1.0 0.65 0.85 0.975 0.6125 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.665 1.0 0.41111111111111115 1.0 0.66 0.9 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6575 1.0 0.41111111111111115 1.0 0.6525 0.8 0.975 0.6175 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.8 0.975 0.62 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.8 0.975 0.62 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.8 0.975 0.62 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6625 1.0 0.41111111111111115 1.0 0.6575 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6625 1.0 0.41111111111111115 1.0 0.6575 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6625 1.0 0.41111111111111115 1.0 0.6575 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7375 10.0 0.7475 1.0 0.41111111111111115 1.0 0.7425 0.9 0.975 0.7275 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7375 10.0 0.7475 1.0 0.41111111111111115 1.0 0.7425 0.9 0.975 0.7275 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7375 10.0 0.7475 1.0 0.41111111111111115 1.0 0.7425 0.9 0.975 0.7275 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.66 1.0 0.41111111111111115 1.0 0.655 0.85 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.83 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.6425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8275 1.0 0.41111111111111115 1.0 0.6725 0.85 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.825 1.0 0.41111111111111115 1.0 0.67 0.8 0.975 0.6375 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.41111111111111115 1.0 0.74 0.9 0.975 0.725 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.735 0.85 0.975 0.72 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.41111111111111115 1.0 0.735 0.85 0.975 0.72 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.7275 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.7425 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.95 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.76 0.95 0.975 0.745 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.76 0.95 0.975 0.745 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.76 0.95 0.975 0.745 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.76 0.95 0.975 0.745 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8475 1.0 0.41111111111111115 1.0 0.6925 0.9 0.975 0.66 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.83 1.0 0.41111111111111115 1.0 0.675 0.9 0.975 0.64 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.41111111111111115 1.0 0.6575 0.9 0.975 0.6225 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7625 1.0 0.975 0.7475 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.7275 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.05665577237325316 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.41111111111111115 1.0 0.7425 0.95 0.975 0.7275 0.5549999999999999 1.0 0.05678908345800273 0.55 20.0 10.0
