N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.64 1.0 0.4444444444444444 1.0 0.5925 0.65 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.64 1.0 0.4444444444444444 1.0 0.5925 0.65 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.685 1.0 0.4444444444444444 1.0 0.6375 0.75 0.975 0.565 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.8275 1.0 0.4444444444444444 1.0 0.7475 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5375 1.0 0.4444444444444444 1.0 0.49 0.8 0.975 0.375 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5375 1.0 0.4444444444444444 1.0 0.49 0.8 0.975 0.375 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.5125 1.0 0.4444444444444444 1.0 0.465 0.7 0.975 0.3725 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.535 1.0 0.4444444444444444 1.0 0.4875 0.75 0.975 0.3725 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.6275 1.0 0.4444444444444444 1.0 0.5475 0.7 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.6275 1.0 0.4444444444444444 1.0 0.5475 0.7 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4875 1.0 0.4444444444444444 1.0 0.44 0.65 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.53 1.0 0.4444444444444444 1.0 0.4825 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.4875 1.0 0.4444444444444444 1.0 0.4875 0.75 0.975 0.41 0.5900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6325 1.0 0.4444444444444444 1.0 0.585 0.8 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.4444444444444444 1.0 0.74 0.85 0.975 0.725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.4444444444444444 1.0 0.74 0.85 0.975 0.725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.725 1.0 0.4444444444444444 1.0 0.6775 0.8 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.865 1.0 0.4444444444444444 1.0 0.785 0.85 0.975 0.7475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.87 1.0 0.4444444444444444 1.0 0.79 0.9 0.975 0.7525 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5775 1.0 0.4444444444444444 1.0 0.4975 0.8 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5775 1.0 0.4444444444444444 1.0 0.4975 0.8 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4675 1.0 0.4444444444444444 1.0 0.4075 0.75 0.975 0.3325 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4575 1.0 0.4444444444444444 1.0 0.3975 0.7 0.975 0.3225 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.45 1.0 0.4444444444444444 1.0 0.4025 0.7 0.975 0.3125 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.45 1.0 0.4444444444444444 1.0 0.4025 0.7 0.975 0.3125 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4575 1.0 0.4444444444444444 1.0 0.41 0.7 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.425 1.0 0.4444444444444444 1.0 0.3775 0.65 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6825 1.0 0.4444444444444444 1.0 0.635 0.8 0.975 0.6075 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.685 1.0 0.4444444444444444 1.0 0.6375 0.85 0.975 0.6075 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5275 1.0 0.4444444444444444 1.0 0.48 0.8 0.975 0.41 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.525 1.0 0.4444444444444444 1.0 0.4775 0.75 0.975 0.41 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.47 1.0 0.4444444444444444 1.0 0.4225 0.7 0.975 0.3475 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4675 1.0 0.4444444444444444 1.0 0.42 0.65 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.515 1.0 0.4444444444444444 1.0 0.4675 0.6 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.525 1.0 0.4444444444444444 1.0 0.4775 0.75 0.975 0.3475 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2575 1.0 0.4444444444444444 1.0 0.21 0.7 0.975 0.125 0.5900000000000001 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.6175 1.0 0.4444444444444444 1.0 0.57 0.8 0.975 0.5175 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5725 1.0 0.4444444444444444 1.0 0.525 0.7 0.975 0.465 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.6125 1.0 0.4444444444444444 1.0 0.565 0.75 0.975 0.5125 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.525 1.0 0.4444444444444444 1.0 0.4775 0.75 0.975 0.4 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5475 1.0 0.4444444444444444 1.0 0.4875 0.7 0.975 0.4075 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6625 1.0 0.4444444444444444 1.0 0.5825 0.75 0.975 0.5025 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6625 1.0 0.4444444444444444 1.0 0.5825 0.75 0.975 0.5025 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6625 1.0 0.4444444444444444 1.0 0.5825 0.75 0.975 0.5025 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6625 1.0 0.4444444444444444 1.0 0.5825 0.75 0.975 0.5025 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.4444444444444444 1.0 0.7375 0.8 0.975 0.6975 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8625 1.0 0.4444444444444444 1.0 0.7825 0.9 0.975 0.745 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8625 1.0 0.4444444444444444 1.0 0.7825 0.9 0.975 0.745 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8625 1.0 0.4444444444444444 1.0 0.7825 0.9 0.975 0.745 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8625 1.0 0.4444444444444444 1.0 0.7825 0.9 0.975 0.745 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8625 1.0 0.4444444444444444 1.0 0.7825 0.9 0.975 0.745 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.6 1.0 0.4444444444444444 1.0 0.54 0.8 0.975 0.44 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.56 1.0 0.4444444444444444 1.0 0.5 0.75 0.975 0.3975 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.725 1.0 0.4444444444444444 1.0 0.665 0.85 0.975 0.605 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.725 1.0 0.4444444444444444 1.0 0.665 0.85 0.975 0.605 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.715 1.0 0.4444444444444444 1.0 0.635 0.9 0.975 0.5575 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.705 1.0 0.4444444444444444 1.0 0.625 0.85 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.705 1.0 0.4444444444444444 1.0 0.625 0.85 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.8275 1.0 0.4444444444444444 1.0 0.7475 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.8275 1.0 0.4444444444444444 1.0 0.7475 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8725 1.0 0.4444444444444444 1.0 0.7925 0.95 0.975 0.755 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8725 1.0 0.4444444444444444 1.0 0.7925 0.95 0.975 0.755 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.92 1.0 0.975 0.91 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.755 1.0 0.4444444444444444 1.0 0.675 0.9 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.755 1.0 0.4444444444444444 1.0 0.675 0.9 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.74 1.0 0.4444444444444444 1.0 0.66 0.85 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.74 1.0 0.4444444444444444 1.0 0.66 0.85 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.515 1.0 0.4444444444444444 1.0 0.455 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4525 0.65 0.975 0.34 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.5275 1.0 0.4444444444444444 1.0 0.4675 0.7 0.975 0.34 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.5275 1.0 0.4444444444444444 1.0 0.4675 0.7 0.975 0.34 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.635 1.0 0.4444444444444444 1.0 0.555 0.75 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.62 1.0 0.4444444444444444 1.0 0.54 0.7 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.63 1.0 0.4444444444444444 1.0 0.55 0.75 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5225 1.0 0.4444444444444444 1.0 0.4625 0.75 0.975 0.3575 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.74 1.0 0.4444444444444444 1.0 0.66 0.85 0.975 0.59 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7225 0.9 0.975 0.665 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6625 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.79 1.0 0.4444444444444444 1.0 0.71 0.8 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.83 1.0 0.4444444444444444 1.0 0.75 0.85 0.975 0.7075 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.79 1.0 0.4444444444444444 1.0 0.71 0.8 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5575 0.7 0.975 0.475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5575 0.7 0.975 0.475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6475 1.0 0.4444444444444444 1.0 0.5675 0.75 0.975 0.4775 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.65 1.0 0.4444444444444444 1.0 0.57 0.8 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6225 1.0 0.4444444444444444 1.0 0.5425 0.8 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6225 1.0 0.4444444444444444 1.0 0.5425 0.8 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.585 1.0 0.4444444444444444 1.0 0.505 0.7 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.585 1.0 0.4444444444444444 1.0 0.505 0.7 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.585 1.0 0.4444444444444444 1.0 0.505 0.7 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4825 1.0 0.4444444444444444 1.0 0.4225 0.65 0.975 0.355 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.605 1.0 0.4444444444444444 1.0 0.545 0.8 0.975 0.485 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.635 1.0 0.4444444444444444 1.0 0.575 0.85 0.975 0.485 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.85 0.975 0.5825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.85 0.975 0.5825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.66 1.0 0.4444444444444444 1.0 0.6 0.75 0.975 0.5425 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.7 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5175 1.0 0.4444444444444444 1.0 0.4575 0.7 0.975 0.3525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5725 1.0 0.4444444444444444 1.0 0.5125 0.75 0.975 0.3525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5725 1.0 0.4444444444444444 1.0 0.5125 0.75 0.975 0.3525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5425 1.0 0.4444444444444444 1.0 0.4825 0.7 0.975 0.3525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.5275 1.0 0.4444444444444444 1.0 0.4675 0.65 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.5275 1.0 0.4444444444444444 1.0 0.4675 0.65 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
