N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7 1.0 0.6833333333333333 1.0 0.6275 0.3 0.975 0.6175 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.485 1.0 0.6833333333333333 1.0 0.4125 0.35 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.48 1.0 0.6833333333333333 1.0 0.4075 0.3 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4825 1.0 0.6833333333333333 1.0 0.41 0.3 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4825 1.0 0.6833333333333333 1.0 0.41 0.3 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4825 1.0 0.6833333333333333 1.0 0.41 0.3 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4725 1.0 0.6833333333333333 1.0 0.4 0.2 0.975 0.365 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.6925 1.0 0.6833333333333333 1.0 0.62 0.3 0.975 0.6075 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.6975 1.0 0.6833333333333333 1.0 0.625 0.35 0.975 0.6125 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3775 1.0 0.6833333333333333 1.0 0.3775 0.3 0.975 0.34 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.3925 1.0 0.6833333333333333 1.0 0.3925 0.35 0.975 0.35 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7125 1.0 0.6833333333333333 1.0 0.64 0.45 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.5 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.5 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.705 1.0 0.6833333333333333 1.0 0.6325 0.35 0.975 0.6125 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4875 1.0 0.6833333333333333 1.0 0.415 0.3 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1625 1.0 0.6833333333333333 1.0 0.1625 0.25 0.975 0.105 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4575 1.0 0.6833333333333333 1.0 0.385 0.2 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.14 1.0 0.6833333333333333 1.0 0.14 0.25 0.975 0.095 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.14 1.0 0.6833333333333333 1.0 0.14 0.25 0.975 0.095 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6833333333333333 1.0 0.065 0.25 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6833333333333333 1.0 0.055 0.25 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6833333333333333 1.0 0.085 0.35 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.46 1.0 0.6833333333333333 1.0 0.4475 0.5 0.975 0.415 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5275 1.0 0.6833333333333333 1.0 0.455 0.55 0.975 0.385 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.5 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.45 0.975 0.6375 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7375 1.0 0.6833333333333333 1.0 0.665 0.55 0.975 0.6425 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.775 1.0 0.6833333333333333 1.0 0.7025 0.7 0.975 0.6675 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7725 1.0 0.6833333333333333 1.0 0.7 0.65 0.975 0.665 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.765 1.0 0.6833333333333333 1.0 0.6925 0.6 0.975 0.6575 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.73 1.0 0.6833333333333333 1.0 0.6575 0.6 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4225 1.0 0.6833333333333333 1.0 0.4225 0.6 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.4075 1.0 0.6833333333333333 1.0 0.4075 0.5 0.975 0.36 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3925 1.0 0.6833333333333333 1.0 0.3925 0.4 0.975 0.3525 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3925 1.0 0.6833333333333333 1.0 0.3925 0.4 0.975 0.3525 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.445 1.0 0.6833333333333333 1.0 0.445 0.5 0.975 0.385 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4125 1.0 0.6833333333333333 1.0 0.4125 0.5 0.975 0.3625 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1775 1.0 0.6833333333333333 1.0 0.1775 0.35 0.975 0.105 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5025 1.0 0.6833333333333333 1.0 0.43 0.5 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4975 1.0 0.6833333333333333 1.0 0.425 0.45 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4975 1.0 0.6833333333333333 1.0 0.425 0.45 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1725 1.0 0.6833333333333333 1.0 0.1725 0.3 0.975 0.105 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1725 1.0 0.6833333333333333 1.0 0.1725 0.3 0.975 0.105 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4925 1.0 0.6833333333333333 1.0 0.42 0.4 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.495 1.0 0.6833333333333333 1.0 0.4225 0.45 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.495 1.0 0.6833333333333333 1.0 0.4225 0.45 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4975 1.0 0.6833333333333333 1.0 0.425 0.5 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.45 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7275 1.0 0.6833333333333333 1.0 0.655 0.45 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7025 1.0 0.6833333333333333 1.0 0.63 0.35 0.975 0.615 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4525 1.0 0.6833333333333333 1.0 0.38 0.2 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.475 1.0 0.6833333333333333 1.0 0.4025 0.3 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4825 1.0 0.6833333333333333 1.0 0.41 0.4 0.975 0.38 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.5025 1.0 0.6833333333333333 1.0 0.43 0.45 0.975 0.4025 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.48 1.0 0.6833333333333333 1.0 0.4075 0.35 0.975 0.38 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.49 1.0 0.6833333333333333 1.0 0.4175 0.4 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.765 1.0 0.6833333333333333 1.0 0.6925 0.55 0.975 0.66 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.77 1.0 0.6833333333333333 1.0 0.6975 0.65 0.975 0.665 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.54 1.0 0.6833333333333333 1.0 0.4675 0.5 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5475 1.0 0.6833333333333333 1.0 0.475 0.55 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.55 1.0 0.6833333333333333 1.0 0.4775 0.6 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7675 1.0 0.6833333333333333 1.0 0.695 0.65 0.975 0.66 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.795 1.0 0.6833333333333333 1.0 0.7225 0.8 0.975 0.69 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7875 1.0 0.6833333333333333 1.0 0.715 0.7 0.975 0.6825 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5225 1.0 0.6833333333333333 1.0 0.45 0.55 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5 1.0 0.6833333333333333 1.0 0.4275 0.4 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7475 1.0 0.6833333333333333 1.0 0.675 0.6 0.975 0.6525 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7475 1.0 0.6833333333333333 1.0 0.675 0.6 0.975 0.6525 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7475 1.0 0.6833333333333333 1.0 0.675 0.6 0.975 0.6525 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7475 1.0 0.6833333333333333 1.0 0.675 0.6 0.975 0.6525 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.75 1.0 0.6833333333333333 1.0 0.6775 0.65 0.975 0.6525 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.745 1.0 0.6833333333333333 1.0 0.6725 0.7 0.975 0.6575 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.65 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.73 1.0 0.6833333333333333 1.0 0.6575 0.6 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.4575 1.0 0.6833333333333333 1.0 0.445 0.5 0.975 0.4175 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.4525 1.0 0.6833333333333333 1.0 0.44 0.45 0.975 0.4125 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.55 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.385 1.0 0.6833333333333333 1.0 0.385 0.35 0.975 0.35 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7025 1.0 0.6833333333333333 1.0 0.63 0.4 0.975 0.6175 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.385 1.0 0.6833333333333333 1.0 0.385 0.35 0.975 0.35 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7075 1.0 0.6833333333333333 1.0 0.635 0.45 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.71 1.0 0.6833333333333333 1.0 0.6375 0.5 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.5 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.5 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.5 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4975 1.0 0.6833333333333333 1.0 0.425 0.45 0.975 0.38 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.495 1.0 0.6833333333333333 1.0 0.4225 0.4 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4975 1.0 0.6833333333333333 1.0 0.425 0.45 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.545 1.0 0.6833333333333333 1.0 0.4725 0.55 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.77 1.0 0.6833333333333333 1.0 0.6975 0.65 0.975 0.6625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7675 1.0 0.6833333333333333 1.0 0.695 0.6 0.975 0.66 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.765 1.0 0.6833333333333333 1.0 0.6925 0.6 0.975 0.6575 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7275 1.0 0.6833333333333333 1.0 0.655 0.55 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.5 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.5 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.615 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.5 0.975 0.615 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.55 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.55 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2725 1.0 0.6833333333333333 1.0 0.26 0.5 0.975 0.16 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.27 1.0 0.6833333333333333 1.0 0.2575 0.45 0.975 0.16 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7475 1.0 0.6833333333333333 1.0 0.675 0.5 0.975 0.64 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7125 1.0 0.6833333333333333 1.0 0.64 0.4 0.975 0.615 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5 1.0 0.6833333333333333 1.0 0.4275 0.4 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.45 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7325 1.0 0.6833333333333333 1.0 0.66 0.6 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.51 1.0 0.6833333333333333 1.0 0.4375 0.5 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4075 1.0 0.6833333333333333 1.0 0.4075 0.5 0.975 0.3575 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.41 1.0 0.6833333333333333 1.0 0.41 0.55 0.975 0.3575 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.4075 1.0 0.6833333333333333 1.0 0.4075 0.55 0.975 0.36 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.41 1.0 0.6833333333333333 1.0 0.41 0.6 0.975 0.3625 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.35 10.0 0.37 1.0 0.6833333333333333 1.0 0.37 0.45 0.975 0.35 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
