N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17777777777777778 1.0 0.05 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17777777777777778 1.0 0.05 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17777777777777778 1.0 0.05 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.05 0.975 0.1725 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2225 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3025 1.0 0.17777777777777778 1.0 0.1525 0.1 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3375 1.0 0.17777777777777778 1.0 0.1175 0.15 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3375 1.0 0.17777777777777778 1.0 0.1175 0.15 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.115 1.0 0.17777777777777778 1.0 0.115 0.1 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.115 1.0 0.17777777777777778 1.0 0.115 0.1 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17777777777777778 1.0 0.035 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17777777777777778 1.0 0.035 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17777777777777778 1.0 0.035 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1325 0.1 0.975 0.0925 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.135 1.0 0.17777777777777778 1.0 0.135 0.15 0.975 0.0925 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.315 1.0 0.17777777777777778 1.0 0.315 0.2 0.975 0.265 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.17777777777777778 1.0 0.0375 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.17777777777777778 1.0 0.0375 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17777777777777778 1.0 0.035 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1775 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.175 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2075 1.0 0.17777777777777778 1.0 0.1025 0.1 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2075 1.0 0.17777777777777778 1.0 0.1025 0.1 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.355 1.0 0.17777777777777778 1.0 0.1275 0.2 0.975 0.1075 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5775 1.0 0.17777777777777778 1.0 0.375 0.3 0.975 0.32 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.565 1.0 0.17777777777777778 1.0 0.37 0.25 0.975 0.32 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.61 1.0 0.17777777777777778 1.0 0.415 0.4 0.975 0.325 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.555 1.0 0.17777777777777778 1.0 0.36 0.3 0.975 0.3025 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4925 1.0 0.17777777777777778 1.0 0.2975 0.2 0.975 0.245 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4925 1.0 0.17777777777777778 1.0 0.2975 0.2 0.975 0.245 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.455 1.0 0.17777777777777778 1.0 0.26 0.15 0.975 0.245 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.63 1.0 0.17777777777777778 1.0 0.435 0.2 0.975 0.4175 0.43499999999999994 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.63 1.0 0.17777777777777778 1.0 0.435 0.2 0.975 0.4175 0.43499999999999994 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.63 1.0 0.17777777777777778 1.0 0.435 0.2 0.975 0.4175 0.43499999999999994 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.63 1.0 0.17777777777777778 1.0 0.435 0.2 0.975 0.4175 0.43499999999999994 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.575 1.0 0.17777777777777778 1.0 0.355 0.15 0.975 0.34 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.575 1.0 0.17777777777777778 1.0 0.355 0.15 0.975 0.34 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.575 1.0 0.17777777777777778 1.0 0.355 0.15 0.975 0.34 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.575 1.0 0.17777777777777778 1.0 0.355 0.15 0.975 0.34 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.575 1.0 0.17777777777777778 1.0 0.355 0.15 0.975 0.34 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5275 1.0 0.17777777777777778 1.0 0.325 0.15 0.975 0.3225 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5275 1.0 0.17777777777777778 1.0 0.325 0.15 0.975 0.3225 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.53 1.0 0.17777777777777778 1.0 0.3275 0.2 0.975 0.3225 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.53 1.0 0.17777777777777778 1.0 0.3275 0.2 0.975 0.3225 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.53 1.0 0.17777777777777778 1.0 0.3275 0.2 0.975 0.3225 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.53 1.0 0.17777777777777778 1.0 0.3275 0.2 0.975 0.3225 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4125 1.0 0.17777777777777778 1.0 0.1925 0.15 0.975 0.1875 0.43499999999999994 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.625 1.0 0.17777777777777778 1.0 0.4925 0.3 0.975 0.47 0.43499999999999994 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3525 1.0 0.17777777777777778 1.0 0.2025 0.2 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.36 1.0 0.17777777777777778 1.0 0.21 0.25 0.975 0.14 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.15 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.14 1.0 0.17777777777777778 1.0 0.14 0.1 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.175 1.0 0.17777777777777778 1.0 0.145 0.15 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.175 1.0 0.17777777777777778 1.0 0.145 0.15 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.175 1.0 0.17777777777777778 1.0 0.145 0.15 0.975 0.1225 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17777777777777778 1.0 0.0225 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17777777777777778 1.0 0.0225 0.1 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2125 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.1675 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2125 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.1675 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0975 0.05 0.975 0.085 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.05 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.05 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.05 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.05 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.05 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.15 1.0 0.17777777777777778 1.0 0.15 0.05 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.17777777777777778 1.0 0.2475 0.1 0.975 0.2175 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.15 0.975 0.2225 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2475 1.0 0.17777777777777778 1.0 0.2475 0.1 0.975 0.2175 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.185 1.0 0.17777777777777778 1.0 0.155 0.1 0.975 0.1325 0.43499999999999994 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.35 1.0 0.17777777777777778 1.0 0.32 0.15 0.975 0.315 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.35 1.0 0.17777777777777778 1.0 0.32 0.15 0.975 0.315 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.35 1.0 0.17777777777777778 1.0 0.32 0.15 0.975 0.315 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.35 1.0 0.17777777777777778 1.0 0.32 0.15 0.975 0.315 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.35 1.0 0.17777777777777778 1.0 0.32 0.15 0.975 0.315 0.43499999999999994 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2875 1.0 0.17777777777777778 1.0 0.2575 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2875 1.0 0.17777777777777778 1.0 0.2575 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.43499999999999994 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2125 1.0 0.17777777777777778 1.0 0.2125 0.1 0.975 0.1675 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2125 1.0 0.17777777777777778 1.0 0.2125 0.1 0.975 0.1675 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2125 1.0 0.17777777777777778 1.0 0.2125 0.1 0.975 0.1675 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1775 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1675 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.1775 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1675 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.255 1.0 0.17777777777777778 1.0 0.255 0.15 0.975 0.245 0.43499999999999994 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.335 1.0 0.17777777777777778 1.0 0.335 0.2 0.975 0.3225 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.17777777777777778 1.0 0.265 0.15 0.975 0.25 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.255 1.0 0.17777777777777778 1.0 0.255 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.255 1.0 0.17777777777777778 1.0 0.255 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.255 1.0 0.17777777777777778 1.0 0.255 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.05 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.05 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2525 1.0 0.17777777777777778 1.0 0.2525 0.05 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.45 1.0 0.17777777777777778 1.0 0.255 0.1 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.485 1.0 0.17777777777777778 1.0 0.29 0.15 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.08164965809277261 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.485 1.0 0.17777777777777778 1.0 0.29 0.15 0.975 0.24 0.43499999999999994 1.0 0.03905124837953328 0.4 20.0 10.0
