N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.74 1.0 0.4388888888888889 1.0 0.54 0.9 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7475 1.0 0.4388888888888889 1.0 0.5475 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7475 1.0 0.4388888888888889 1.0 0.5475 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.485 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.485 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3675 1.0 0.4388888888888889 1.0 0.3675 0.9 0.975 0.195 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3675 1.0 0.4388888888888889 1.0 0.3675 0.9 0.975 0.195 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.465 1.0 0.4388888888888889 1.0 0.465 0.9 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.485 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.485 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.365 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4388888888888889 1.0 0.3025 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5225 1.0 0.4388888888888889 1.0 0.4875 0.9 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7825 1.0 0.4388888888888889 1.0 0.5825 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7375 1.0 0.4388888888888889 1.0 0.5375 0.9 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7375 1.0 0.4388888888888889 1.0 0.5375 0.9 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5075 1.0 0.4388888888888889 1.0 0.47 0.85 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5525 1.0 0.4388888888888889 1.0 0.515 0.9 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4388888888888889 1.0 0.195 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4388888888888889 1.0 0.195 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4388888888888889 1.0 0.195 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.4388888888888889 1.0 0.25 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4925 1.0 0.4388888888888889 1.0 0.4875 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4925 1.0 0.4388888888888889 1.0 0.4875 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7475 1.0 0.4388888888888889 1.0 0.5475 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7475 1.0 0.4388888888888889 1.0 0.5475 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.57 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.68 1.0 0.4388888888888889 1.0 0.645 0.95 0.975 0.5975 0.45999999999999996 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.68 1.0 0.4388888888888889 1.0 0.645 0.95 0.975 0.5975 0.45999999999999996 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.6275 10.0 0.68 1.0 0.4388888888888889 1.0 0.645 0.95 0.975 0.5975 0.45999999999999996 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.365 1.0 0.4388888888888889 1.0 0.355 0.9 0.975 0.195 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5275 1.0 0.4388888888888889 1.0 0.4925 0.9 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5275 1.0 0.4388888888888889 1.0 0.4925 0.9 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5275 1.0 0.4388888888888889 1.0 0.4925 0.9 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5275 1.0 0.4388888888888889 1.0 0.4925 0.9 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.525 1.0 0.4388888888888889 1.0 0.49 0.85 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.525 1.0 0.4388888888888889 1.0 0.49 0.85 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.525 1.0 0.4388888888888889 1.0 0.49 0.85 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5275 1.0 0.4388888888888889 1.0 0.4925 0.9 0.975 0.4025 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7625 1.0 0.4388888888888889 1.0 0.5625 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3125 1.0 0.4388888888888889 1.0 0.3075 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.16 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.4388888888888889 1.0 0.24 0.75 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.4388888888888889 1.0 0.24 0.75 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2425 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6275 1.0 0.4388888888888889 1.0 0.47 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.4388888888888889 1.0 0.145 0.75 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.8 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.8 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.8 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.295 1.0 0.4388888888888889 1.0 0.295 0.85 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3475 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6425 1.0 0.4388888888888889 1.0 0.485 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
