N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.61 0.05 0.975 0.61 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.18333333333333332 1.0 0.6925 0.15 0.975 0.6925 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.6475 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.6475 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.6475 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.18333333333333332 1.0 0.6525 0.1 0.975 0.6475 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.8125 0.1 0.975 0.8125 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.8125 0.1 0.975 0.8125 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.8125 0.1 0.975 0.8125 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.8125 0.1 0.975 0.8125 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.8325 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.855 0.2 0.975 0.855 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.8325 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.8325 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.8325 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.65 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.18333333333333332 1.0 0.7175 0.2 0.975 0.7175 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.71 0.15 0.975 0.71 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.71 0.15 0.975 0.71 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.71 0.15 0.975 0.71 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.18333333333333332 1.0 0.69 0.1 0.975 0.69 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.18333333333333332 1.0 0.335 0.05 0.975 0.335 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.6275 0.05 0.975 0.6275 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.6275 0.05 0.975 0.6275 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.6275 0.05 0.975 0.6275 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.6275 0.05 0.975 0.6275 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.18333333333333332 1.0 0.65 0.1 0.975 0.645 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.7225 0.1 0.975 0.7175 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.7225 0.1 0.975 0.7175 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.18333333333333332 1.0 0.545 0.05 0.975 0.54 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.6625 0.1 0.975 0.6575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.6625 0.1 0.975 0.6575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.6625 0.1 0.975 0.6575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.05 0.975 0.5525 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.795 0.15 0.975 0.795 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.18333333333333332 1.0 0.82 0.2 0.975 0.82 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.795 0.15 0.975 0.795 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.795 0.15 0.975 0.795 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8475 0.15 0.975 0.8425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8475 0.15 0.975 0.8425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8475 0.15 0.975 0.8425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8475 0.15 0.975 0.8425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8475 0.15 0.975 0.8425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8475 0.15 0.975 0.8425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.18333333333333332 1.0 0.715 0.15 0.975 0.71 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.18333333333333332 1.0 0.695 0.1 0.975 0.69 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.55 1.0 0.18333333333333332 1.0 0.515 0.1 0.975 0.515 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.53 1.0 0.18333333333333332 1.0 0.495 0.05 0.975 0.495 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.53 1.0 0.18333333333333332 1.0 0.495 0.05 0.975 0.495 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.7925 0.1 0.975 0.7925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.7925 0.1 0.975 0.7925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.865 0.15 0.975 0.865 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.865 0.15 0.975 0.865 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.18333333333333332 1.0 0.68 0.1 0.975 0.68 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.18333333333333332 1.0 0.8625 0.15 0.975 0.8625 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.68 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.68 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.68 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.18333333333333332 1.0 0.75 0.1 0.975 0.7475 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.53 1.0 0.18333333333333332 1.0 0.495 0.05 0.975 0.495 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.4975 0.1 0.975 0.4975 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.4975 0.1 0.975 0.4975 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.64 1.0 0.18333333333333332 1.0 0.4975 0.1 0.975 0.4975 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.18333333333333332 1.0 0.51 0.05 0.975 0.505 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.18333333333333332 1.0 0.51 0.05 0.975 0.505 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.69 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.69 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.18333333333333332 1.0 0.72 0.2 0.975 0.715 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.18333333333333332 1.0 0.71 0.15 0.975 0.71 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.18333333333333332 1.0 0.69 0.1 0.975 0.69 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.18333333333333332 1.0 0.69 0.1 0.975 0.69 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.18333333333333332 1.0 0.69 0.1 0.975 0.69 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.18333333333333332 1.0 0.72 0.2 0.975 0.72 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.18333333333333332 1.0 0.72 0.2 0.975 0.72 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.18333333333333332 1.0 0.72 0.2 0.975 0.72 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.18333333333333332 1.0 0.9025 0.25 0.975 0.8975 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.18333333333333332 1.0 0.925 0.3 0.975 0.92 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.18333333333333332 1.0 0.925 0.3 0.975 0.92 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18333333333333332 1.0 0.93 0.35 0.975 0.925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.18333333333333332 1.0 0.9225 0.35 0.975 0.9175 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.18333333333333332 1.0 0.92 0.3 0.975 0.915 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.18333333333333332 1.0 0.9125 0.25 0.975 0.9075 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.18333333333333332 1.0 0.9125 0.25 0.975 0.9075 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.18333333333333332 1.0 0.7675 0.2 0.975 0.7625 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.18333333333333332 1.0 0.7675 0.2 0.975 0.7625 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.18333333333333332 1.0 0.7675 0.2 0.975 0.7625 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.18333333333333332 1.0 0.765 0.15 0.975 0.76 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.18333333333333332 1.0 0.5025 0.1 0.975 0.4975 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4875 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4875 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4875 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4875 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4875 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.18333333333333332 1.0 0.7025 0.1 0.975 0.6975 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.18333333333333332 1.0 0.7025 0.1 0.975 0.6975 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.8 0.15 0.975 0.795 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.79 0.1 0.975 0.785 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.8125 0.15 0.975 0.8075 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18333333333333332 1.0 0.79 0.1 0.975 0.79 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.87 0.2 0.975 0.865 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.87 0.2 0.975 0.865 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18333333333333332 1.0 0.79 0.1 0.975 0.79 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18333333333333332 1.0 0.79 0.1 0.975 0.79 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18333333333333332 1.0 0.79 0.1 0.975 0.79 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.86 0.15 0.975 0.86 0.315 1.0 0.045 1.0 20.0 10.0
