N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8875 10.0 0.895 1.0 0.18888888888888888 1.0 0.69 0.85 0.975 0.655 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8875 10.0 0.895 1.0 0.18888888888888888 1.0 0.69 0.85 0.975 0.655 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.755 0.9 0.975 0.72 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9675 1.0 0.18888888888888888 1.0 0.7275 0.85 0.975 0.68 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.97 1.0 0.18888888888888888 1.0 0.73 0.9 0.975 0.6825 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.18888888888888888 1.0 0.73 0.9 0.975 0.685 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.18888888888888888 1.0 0.73 0.9 0.975 0.685 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.97 1.0 0.18888888888888888 1.0 0.73 0.9 0.975 0.685 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.18888888888888888 1.0 0.6725 0.9 0.975 0.635 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.18888888888888888 1.0 0.7025 0.9 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.18888888888888888 1.0 0.645 0.85 0.975 0.6125 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.18888888888888888 1.0 0.645 0.85 0.975 0.6125 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8175 1.0 0.18888888888888888 1.0 0.58 0.8 0.975 0.5475 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.8175 1.0 0.18888888888888888 1.0 0.58 0.8 0.975 0.5475 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.835 1.0 0.18888888888888888 1.0 0.6375 0.85 0.975 0.6025 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.18888888888888888 1.0 0.7025 0.9 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.795 1.0 0.18888888888888888 1.0 0.6975 0.9 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.18888888888888888 1.0 0.7025 0.9 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.18888888888888888 1.0 0.7025 0.9 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.8425 1.0 0.18888888888888888 1.0 0.6375 0.85 0.975 0.6025 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.95 0.975 0.6675 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.18888888888888888 1.0 0.6725 0.9 0.975 0.635 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.18888888888888888 1.0 0.6475 0.9 0.975 0.6125 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.9 1.0 0.18888888888888888 1.0 0.66 0.95 0.975 0.61 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8825 10.0 0.8975 1.0 0.18888888888888888 1.0 0.6575 0.9 0.975 0.6075 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8725 1.0 0.18888888888888888 1.0 0.5925 0.85 0.975 0.5425 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8725 1.0 0.18888888888888888 1.0 0.5925 0.85 0.975 0.5425 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8725 1.0 0.18888888888888888 1.0 0.5925 0.85 0.975 0.5425 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8725 1.0 0.18888888888888888 1.0 0.5925 0.85 0.975 0.5425 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8725 1.0 0.18888888888888888 1.0 0.5925 0.85 0.975 0.5425 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8525 10.0 0.8725 1.0 0.18888888888888888 1.0 0.5925 0.85 0.975 0.5425 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.18888888888888888 1.0 0.6925 0.9 0.975 0.6575 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.755 0.95 0.975 0.72 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.755 0.95 0.975 0.72 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.755 0.95 0.975 0.72 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.79 1.0 0.18888888888888888 1.0 0.6925 0.85 0.975 0.6625 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.755 0.95 0.975 0.72 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9675 1.0 0.18888888888888888 1.0 0.7275 0.9 0.975 0.68 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9675 1.0 0.18888888888888888 1.0 0.7275 0.9 0.975 0.68 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9675 1.0 0.18888888888888888 1.0 0.7275 0.9 0.975 0.68 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9675 1.0 0.18888888888888888 1.0 0.7275 0.9 0.975 0.68 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9675 1.0 0.18888888888888888 1.0 0.7275 0.9 0.975 0.68 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.945 1.0 0.18888888888888888 1.0 0.705 0.85 0.975 0.6575 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.18888888888888888 1.0 0.7325 0.9 0.975 0.6975 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18888888888888888 1.0 0.73 0.85 0.975 0.6975 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18888888888888888 1.0 0.73 0.85 0.975 0.6975 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18888888888888888 1.0 0.73 0.85 0.975 0.6975 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18888888888888888 1.0 0.73 0.85 0.975 0.6975 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.18888888888888888 1.0 0.73 0.85 0.975 0.6975 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.9 1.0 0.18888888888888888 1.0 0.66 0.95 0.975 0.61 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.9 1.0 0.18888888888888888 1.0 0.66 0.95 0.975 0.61 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.9 1.0 0.18888888888888888 1.0 0.66 0.95 0.975 0.61 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.9 1.0 0.18888888888888888 1.0 0.66 0.95 0.975 0.61 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.9 1.0 0.18888888888888888 1.0 0.66 0.95 0.975 0.61 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8725 1.0 0.18888888888888888 1.0 0.6325 0.9 0.975 0.5725 0.145 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.81 1.0 0.18888888888888888 1.0 0.57 0.85 0.975 0.5275 0.145 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.18888888888888888 1.0 0.7225 0.9 0.975 0.6875 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.18888888888888888 1.0 0.7225 0.9 0.975 0.6875 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.665 0.85 0.975 0.6325 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.18888888888888888 1.0 0.665 0.85 0.975 0.6325 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.885 1.0 0.18888888888888888 1.0 0.6175 0.75 0.975 0.5775 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.18888888888888888 1.0 0.695 0.85 0.975 0.67 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.18888888888888888 1.0 0.755 0.9 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.18888888888888888 1.0 0.755 0.9 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.18888888888888888 1.0 0.755 0.9 0.975 0.7225 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.89 1.0 0.18888888888888888 1.0 0.6925 0.9 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7575 0.95 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8975 1.0 0.18888888888888888 1.0 0.6925 0.95 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8975 1.0 0.18888888888888888 1.0 0.6925 0.95 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8975 1.0 0.18888888888888888 1.0 0.6925 0.95 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.76 1.0 0.975 0.725 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8975 1.0 0.18888888888888888 1.0 0.6925 0.95 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8975 1.0 0.18888888888888888 1.0 0.6925 0.95 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8975 1.0 0.18888888888888888 1.0 0.6925 0.95 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.895 1.0 0.18888888888888888 1.0 0.69 0.9 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.895 1.0 0.18888888888888888 1.0 0.69 0.9 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.895 1.0 0.18888888888888888 1.0 0.69 0.9 0.975 0.66 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8875 10.0 0.895 1.0 0.18888888888888888 1.0 0.69 0.9 0.975 0.655 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8725 1.0 0.18888888888888888 1.0 0.6675 0.9 0.975 0.62 0.145 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9725 1.0 0.18888888888888888 1.0 0.7325 0.95 0.975 0.685 0.145 1.0 0.041533119314590375 0.65 20.0 10.0
