N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5625 1.0 0.18333333333333332 1.0 0.555 0.2 0.975 0.5225 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.15 0.975 0.5225 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.15 0.975 0.5225 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2325 1.0 0.18333333333333332 1.0 0.225 0.15 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.18333333333333332 1.0 0.2225 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.25 1.0 0.18333333333333332 1.0 0.2425 0.1 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.25 1.0 0.18333333333333332 1.0 0.2425 0.1 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.18333333333333332 1.0 0.025 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.18333333333333332 1.0 0.0225 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.335 1.0 0.18333333333333332 1.0 0.335 0.15 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.1 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.18333333333333332 1.0 0.035 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18333333333333332 1.0 0.015 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.18333333333333332 1.0 0.015 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.18333333333333332 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1025 1.0 0.18333333333333332 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.43 1.0 0.18333333333333332 1.0 0.3375 0.2 0.975 0.3225 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18333333333333332 1.0 0.005 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.18333333333333332 1.0 0.0425 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.05 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2525 1.0 0.18333333333333332 1.0 0.245 0.05 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3075 1.0 0.18333333333333332 1.0 0.2225 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.18333333333333332 1.0 0.22 0.05 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.27 1.0 0.18333333333333332 1.0 0.2625 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.27 1.0 0.18333333333333332 1.0 0.2625 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.27 1.0 0.18333333333333332 1.0 0.2625 0.1 0.975 0.2175 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.305 1.0 0.18333333333333332 1.0 0.2975 0.2 0.975 0.2475 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.305 1.0 0.18333333333333332 1.0 0.2975 0.2 0.975 0.2475 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2975 1.0 0.18333333333333332 1.0 0.29 0.15 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.1 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.1 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.18333333333333332 1.0 0.2475 0.1 0.975 0.245 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.18333333333333332 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2475 1.0 0.18333333333333332 1.0 0.24 0.05 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2925 1.0 0.18333333333333332 1.0 0.285 0.1 0.975 0.2375 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.18333333333333332 1.0 0.0525 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.18333333333333332 1.0 0.0125 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.33 1.0 0.18333333333333332 1.0 0.33 0.15 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3225 1.0 0.18333333333333332 1.0 0.3225 0.1 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.545 1.0 0.18333333333333332 1.0 0.5375 0.15 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.18333333333333332 1.0 0.5325 0.1 0.975 0.525 0.89 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.23 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.22 0.89 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18333333333333332 1.0 0.045 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.18333333333333332 1.0 0.045 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.18333333333333332 1.0 0.05 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18333333333333332 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.18333333333333332 1.0 0.03 0.15 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3425 1.0 0.18333333333333332 1.0 0.3425 0.15 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3425 1.0 0.18333333333333332 1.0 0.3425 0.15 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.32 1.0 0.18333333333333332 1.0 0.32 0.1 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.32 1.0 0.18333333333333332 1.0 0.32 0.1 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.32 1.0 0.18333333333333332 1.0 0.32 0.1 0.975 0.3125 0.89 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0975 1.0 0.18333333333333332 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08624541497922235 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540673 0.0 20.0 10.0
