N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.15 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.145 1.0 0.5277777777777778 1.0 0.145 0.15 0.975 0.1325 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.145 1.0 0.5277777777777778 1.0 0.145 0.15 0.975 0.1325 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.145 1.0 0.5277777777777778 1.0 0.145 0.15 0.975 0.1325 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1475 1.0 0.5277777777777778 1.0 0.1475 0.2 0.975 0.1325 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.5277777777777778 1.0 0.1325 0.15 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.265 1.0 0.5277777777777778 1.0 0.265 0.2 0.975 0.2475 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.265 1.0 0.5277777777777778 1.0 0.265 0.2 0.975 0.2475 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.5277777777777778 1.0 0.14 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.5277777777777778 1.0 0.14 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1325 1.0 0.5277777777777778 1.0 0.1325 0.05 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.5277777777777778 1.0 0.14 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.5277777777777778 1.0 0.14 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1425 1.0 0.5277777777777778 1.0 0.1425 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1425 1.0 0.5277777777777778 1.0 0.1425 0.15 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1575 1.0 0.5277777777777778 1.0 0.1575 0.15 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1575 1.0 0.5277777777777778 1.0 0.1575 0.15 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2875 1.0 0.5277777777777778 1.0 0.2875 0.15 0.975 0.27 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.29 1.0 0.5277777777777778 1.0 0.29 0.2 0.975 0.2725 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.29 1.0 0.5277777777777778 1.0 0.29 0.2 0.975 0.2725 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.29 1.0 0.5277777777777778 1.0 0.29 0.2 0.975 0.2725 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.5277777777777778 1.0 0.1575 0.15 0.975 0.1425 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.5277777777777778 1.0 0.1575 0.15 0.975 0.1425 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.5277777777777778 1.0 0.15 0.1 0.975 0.1425 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.5277777777777778 1.0 0.15 0.1 0.975 0.1425 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.5277777777777778 1.0 0.2825 0.15 0.975 0.2725 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.5277777777777778 1.0 0.2825 0.15 0.975 0.2725 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2825 1.0 0.5277777777777778 1.0 0.2825 0.15 0.975 0.2725 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.15 0.975 0.1425 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.5277777777777778 1.0 0.15 0.1 0.975 0.1425 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.5277777777777778 1.0 0.1475 0.05 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.5277777777777778 1.0 0.1475 0.05 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.15 1.0 0.5277777777777778 1.0 0.15 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.15 1.0 0.5277777777777778 1.0 0.15 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.15 1.0 0.5277777777777778 1.0 0.15 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.2 0.975 0.1525 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5277777777777778 1.0 0.015 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1425 1.0 0.5277777777777778 1.0 0.1425 0.2 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1425 1.0 0.5277777777777778 1.0 0.1425 0.2 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.15 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.15 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.265 1.0 0.5277777777777778 1.0 0.265 0.15 0.975 0.2475 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.265 1.0 0.5277777777777778 1.0 0.265 0.15 0.975 0.2475 0.08499999999999999 1.0 0.045 0.5 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.1 0.975 0.13 0.08499999999999999 1.0 0.045 0.3 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.5277777777777778 1.0 0.0975 0.1 0.975 0.09 0.08499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.5277777777777778 1.0 0.0975 0.1 0.975 0.09 0.08499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.5277777777777778 1.0 0.0975 0.1 0.975 0.09 0.08499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1075 1.0 0.5277777777777778 1.0 0.0975 0.1 0.975 0.09 0.08499999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.13 1.0 0.5277777777777778 1.0 0.13 0.1 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.5277777777777778 1.0 0.125 0.05 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.125 1.0 0.5277777777777778 1.0 0.125 0.05 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.5277777777777778 1.0 0.1475 0.05 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.5277777777777778 1.0 0.155 0.15 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.5277777777777778 1.0 0.155 0.15 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.5277777777777778 1.0 0.155 0.15 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.5277777777777778 1.0 0.155 0.15 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.5277777777777778 1.0 0.1475 0.05 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.5277777777777778 1.0 0.1475 0.05 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1475 1.0 0.5277777777777778 1.0 0.1475 0.05 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.155 1.0 0.5277777777777778 1.0 0.155 0.1 0.975 0.14 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.15 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.15 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.2 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.25 0.975 0.1525 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.25 0.975 0.1525 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.18 1.0 0.5277777777777778 1.0 0.18 0.3 0.975 0.1525 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.15 0.975 0.1175 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.10318986456114838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
