N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.9500000000000001 1.0 0.475 0.75 0.975 0.4225 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.9500000000000001 1.0 0.475 0.75 0.975 0.4225 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.505 1.0 0.9500000000000001 1.0 0.475 0.75 0.975 0.4225 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5775 1.0 0.9500000000000001 1.0 0.5475 0.75 0.975 0.5025 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5775 1.0 0.9500000000000001 1.0 0.5475 0.75 0.975 0.5025 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.585 1.0 0.9500000000000001 1.0 0.555 0.8 0.975 0.51 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.5875 1.0 0.9500000000000001 1.0 0.5575 0.85 0.975 0.5125 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.7925 1.0 0.9500000000000001 1.0 0.75 0.95 0.975 0.7175 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.84 1.0 0.9500000000000001 1.0 0.79 0.95 0.975 0.7625 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.9500000000000001 1.0 0.705 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.9500000000000001 1.0 0.705 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.78 10.0 0.79 1.0 0.9500000000000001 1.0 0.7475 0.9 0.975 0.715 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9500000000000001 1.0 0.9225 0.95 0.975 0.905 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9500000000000001 1.0 0.92 0.9 0.975 0.9025 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.82 1.0 0.9500000000000001 1.0 0.77 0.9 0.975 0.7475 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.95 0.975 0.7575 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.95 0.975 0.7575 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.95 0.975 0.7575 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.95 0.975 0.7575 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.815 1.0 0.9500000000000001 1.0 0.765 0.9 0.975 0.7425 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.815 1.0 0.9500000000000001 1.0 0.765 0.9 0.975 0.7425 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.815 1.0 0.9500000000000001 1.0 0.765 0.9 0.975 0.7425 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.61 1.0 0.9500000000000001 1.0 0.58 0.85 0.975 0.54 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.61 1.0 0.9500000000000001 1.0 0.58 0.85 0.975 0.54 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.61 1.0 0.9500000000000001 1.0 0.58 0.85 0.975 0.54 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6225 1.0 0.9500000000000001 1.0 0.5925 0.85 0.975 0.5525 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8275 1.0 0.9500000000000001 1.0 0.7775 0.9 0.975 0.755 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.95 0.975 0.7575 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.9 0.975 0.7525 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8275 1.0 0.9500000000000001 1.0 0.7775 0.85 0.975 0.75 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.9500000000000001 1.0 0.695 0.8 0.975 0.665 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.755 1.0 0.9500000000000001 1.0 0.705 0.85 0.975 0.675 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.75 1.0 0.9500000000000001 1.0 0.7 0.85 0.975 0.67 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5425 1.0 0.9500000000000001 1.0 0.5125 0.75 0.975 0.465 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.9500000000000001 1.0 0.7025 0.85 0.975 0.67 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.9500000000000001 1.0 0.7025 0.85 0.975 0.67 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.9500000000000001 1.0 0.705 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.74 1.0 0.9500000000000001 1.0 0.69 0.85 0.975 0.6575 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.815 1.0 0.9500000000000001 1.0 0.765 0.85 0.975 0.7425 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.9 0.975 0.7575 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.9500000000000001 1.0 0.78 0.9 0.975 0.7575 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9500000000000001 1.0 0.935 0.95 0.975 0.9175 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9500000000000001 1.0 0.9375 1.0 0.975 0.92 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8325 1.0 0.9500000000000001 1.0 0.7825 0.95 0.975 0.76 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.82 1.0 0.9500000000000001 1.0 0.7775 0.95 0.975 0.7475 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.645 1.0 0.9500000000000001 1.0 0.615 0.85 0.975 0.5775 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.825 1.0 0.9500000000000001 1.0 0.775 0.9 0.975 0.7525 0.315 1.0 0.07088723439378913 0.6 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.75 1.0 0.9500000000000001 1.0 0.7 0.85 0.975 0.67 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.75 1.0 0.9500000000000001 1.0 0.7 0.85 0.975 0.67 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.76 1.0 0.9500000000000001 1.0 0.71 0.95 0.975 0.68 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.9500000000000001 1.0 0.695 0.9 0.975 0.665 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.745 1.0 0.9500000000000001 1.0 0.695 0.9 0.975 0.665 0.315 1.0 0.07088723439378913 0.5 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.54 1.0 0.9500000000000001 1.0 0.51 0.85 0.975 0.4625 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.9500000000000001 1.0 0.525 0.9 0.975 0.4775 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.515 1.0 0.9500000000000001 1.0 0.485 0.85 0.975 0.4325 0.315 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7525 1.0 0.9500000000000001 1.0 0.71 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7525 1.0 0.9500000000000001 1.0 0.71 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7525 1.0 0.9500000000000001 1.0 0.71 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7525 1.0 0.9500000000000001 1.0 0.71 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7525 1.0 0.9500000000000001 1.0 0.71 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7525 1.0 0.9500000000000001 1.0 0.71 0.9 0.975 0.6725 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.745 1.0 0.9500000000000001 1.0 0.7025 0.85 0.975 0.6625 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7425 1.0 0.9500000000000001 1.0 0.7 0.8 0.975 0.66 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7425 1.0 0.9500000000000001 1.0 0.7 0.8 0.975 0.66 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7425 1.0 0.9500000000000001 1.0 0.7 0.8 0.975 0.66 0.315 1.0 0.07088723439378913 0.4 20.0 10.0
