N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.68 1.0 0.8999999999999999 1.0 0.635 0.9 0.975 0.5 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.775 1.0 0.8999999999999999 1.0 0.73 0.9 0.975 0.65 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7075 1.0 0.8999999999999999 1.0 0.6625 0.9 0.975 0.5 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7075 1.0 0.8999999999999999 1.0 0.6625 0.9 0.975 0.5 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7075 1.0 0.8999999999999999 1.0 0.6625 0.9 0.975 0.5 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7075 1.0 0.8999999999999999 1.0 0.6625 0.9 0.975 0.5 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.715 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.715 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7875 0.9 0.975 0.7225 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.8325 1.0 0.8999999999999999 1.0 0.7875 0.9 0.975 0.7225 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.9 0.975 0.6525 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.9 0.975 0.6525 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8999999999999999 1.0 0.9325 0.85 0.975 0.89 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8999999999999999 1.0 0.935 0.9 0.975 0.8925 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.9025 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.9025 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.9025 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.9025 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.9025 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.945 0.9 0.975 0.9025 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.54 1.0 0.8999999999999999 1.0 0.54 0.85 0.975 0.47 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.9 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.9 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.9 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.74 1.0 0.8999999999999999 1.0 0.74 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.9 0.975 0.2675 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4525 1.0 0.8999999999999999 1.0 0.4525 0.9 0.975 0.2675 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8999999999999999 1.0 0.3925 0.9 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6925 1.0 0.8999999999999999 1.0 0.6925 0.95 0.975 0.47 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.8 0.975 0.3225 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5325 0.85 0.975 0.4575 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.8 0.975 0.3225 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.8 0.975 0.3225 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.7 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.5375 1.0 0.8999999999999999 1.0 0.5375 0.85 0.975 0.335 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.425 1.0 0.8999999999999999 1.0 0.425 0.75 0.975 0.335 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7725 1.0 0.8999999999999999 1.0 0.7275 0.85 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.78 1.0 0.8999999999999999 1.0 0.735 0.9 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6325 0.9 0.975 0.54 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.9 0.975 0.67 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9525 0.95 0.975 0.91 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.74 1.0 0.8999999999999999 1.0 0.74 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.74 1.0 0.8999999999999999 1.0 0.74 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.57 1.0 0.8999999999999999 1.0 0.57 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.57 1.0 0.8999999999999999 1.0 0.57 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
