N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.655 1.0 0.8999999999999999 1.0 0.655 0.9 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.9 0.975 0.2575 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5 1.0 0.8999999999999999 1.0 0.47 0.9 0.975 0.3075 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7425 1.0 0.8999999999999999 1.0 0.7125 0.95 0.975 0.6825 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7425 1.0 0.8999999999999999 1.0 0.7125 0.95 0.975 0.6825 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7425 1.0 0.8999999999999999 1.0 0.7125 0.95 0.975 0.6825 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7425 1.0 0.8999999999999999 1.0 0.7125 0.95 0.975 0.6825 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7425 1.0 0.8999999999999999 1.0 0.7125 0.95 0.975 0.6825 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5025 1.0 0.8999999999999999 1.0 0.5025 0.85 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5025 1.0 0.8999999999999999 1.0 0.5025 0.85 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7025 0.95 0.975 0.67 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7025 0.95 0.975 0.67 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4675 1.0 0.8999999999999999 1.0 0.4675 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4675 1.0 0.8999999999999999 1.0 0.4675 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.61 1.0 0.8999999999999999 1.0 0.58 0.95 0.975 0.41 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.95 0.975 0.6 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.455 1.0 0.8999999999999999 1.0 0.425 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.455 1.0 0.8999999999999999 1.0 0.425 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5525 1.0 0.8999999999999999 1.0 0.5225 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.455 1.0 0.8999999999999999 1.0 0.425 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.455 1.0 0.8999999999999999 1.0 0.425 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.455 1.0 0.8999999999999999 1.0 0.425 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4125 1.0 0.8999999999999999 1.0 0.4125 0.9 0.975 0.2575 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6525 1.0 0.8999999999999999 1.0 0.59 0.95 0.975 0.555 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6425 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.555 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.68 1.0 0.8999999999999999 1.0 0.6175 0.95 0.975 0.565 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.4975 1.0 0.8999999999999999 1.0 0.4675 0.9 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4125 1.0 0.8999999999999999 1.0 0.3825 0.8 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4125 1.0 0.8999999999999999 1.0 0.3825 0.8 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4125 1.0 0.8999999999999999 1.0 0.3825 0.8 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.45 1.0 0.8999999999999999 1.0 0.42 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.45 1.0 0.8999999999999999 1.0 0.42 0.9 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.9 0.975 0.2575 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.9 0.975 0.2575 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.9 0.975 0.2575 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.9 0.975 0.3925 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6425 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.68 1.0 0.8999999999999999 1.0 0.68 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.68 1.0 0.8999999999999999 1.0 0.68 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.68 1.0 0.8999999999999999 1.0 0.68 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5675 1.0 0.8999999999999999 1.0 0.5375 0.95 0.975 0.3125 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6525 1.0 0.8999999999999999 1.0 0.59 0.95 0.975 0.555 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.48 1.0 0.8999999999999999 1.0 0.45 0.9 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.48 1.0 0.8999999999999999 1.0 0.45 0.9 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5025 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5025 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5025 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5025 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5025 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.495 1.0 0.8999999999999999 1.0 0.465 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4925 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4925 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7025 0.95 0.975 0.67 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7025 0.95 0.975 0.67 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.2725 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.2725 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.26 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.26 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.26 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.9 0.975 0.26 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.95 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.95 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.95 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.7325 1.0 0.8999999999999999 1.0 0.7325 0.95 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.615 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.41 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.615 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.41 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.615 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.41 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.615 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.41 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8999999999999999 1.0 0.37 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.68 1.0 0.8999999999999999 1.0 0.68 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.485 1.0 0.8999999999999999 1.0 0.485 0.9 0.975 0.39 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8999999999999999 1.0 0.3 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8999999999999999 1.0 0.3 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8999999999999999 1.0 0.29 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8999999999999999 1.0 0.36 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
