N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.12777777777777777 1.0 0.185 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.12777777777777777 1.0 0.2275 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.12777777777777777 1.0 0.23 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.285 1.0 0.12777777777777777 1.0 0.13 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.285 1.0 0.12777777777777777 1.0 0.13 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.33 1.0 0.12777777777777777 1.0 0.315 0.7 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.75 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.75 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.32 1.0 0.12777777777777777 1.0 0.3075 0.65 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.12777777777777777 1.0 0.215 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.12777777777777777 1.0 0.22 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.12777777777777777 1.0 0.2325 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.12777777777777777 1.0 0.2325 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.12777777777777777 1.0 0.13 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.12777777777777777 1.0 0.225 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.12777777777777777 1.0 0.225 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.12777777777777777 1.0 0.2325 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.12777777777777777 1.0 0.1875 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.12777777777777777 1.0 0.18 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.12777777777777777 1.0 0.18 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.12777777777777777 1.0 0.185 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.12777777777777777 1.0 0.185 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.12777777777777777 1.0 0.185 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.385 1.0 0.12777777777777777 1.0 0.32 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3825 1.0 0.12777777777777777 1.0 0.3175 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.385 1.0 0.12777777777777777 1.0 0.32 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.12777777777777777 1.0 0.195 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3 1.0 0.12777777777777777 1.0 0.2975 0.6 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3175 1.0 0.12777777777777777 1.0 0.3125 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3725 1.0 0.12777777777777777 1.0 0.315 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4525 1.0 0.12777777777777777 1.0 0.4375 0.8 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4375 1.0 0.12777777777777777 1.0 0.425 0.7 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3675 1.0 0.12777777777777777 1.0 0.305 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2725 1.0 0.12777777777777777 1.0 0.21 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3675 1.0 0.12777777777777777 1.0 0.305 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.4625 1.0 0.12777777777777777 1.0 0.4 0.75 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.4625 1.0 0.12777777777777777 1.0 0.4 0.75 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.47 1.0 0.12777777777777777 1.0 0.4075 0.85 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.47 1.0 0.12777777777777777 1.0 0.4075 0.85 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4025 1.0 0.12777777777777777 1.0 0.34 0.8 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.415 1.0 0.12777777777777777 1.0 0.35 0.85 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.415 1.0 0.12777777777777777 1.0 0.35 0.85 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.415 1.0 0.12777777777777777 1.0 0.35 0.85 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4 1.0 0.12777777777777777 1.0 0.3375 0.75 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.415 1.0 0.12777777777777777 1.0 0.35 0.85 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.415 1.0 0.12777777777777777 1.0 0.35 0.85 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2925 1.0 0.12777777777777777 1.0 0.2275 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.29 1.0 0.12777777777777777 1.0 0.225 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.29 1.0 0.12777777777777777 1.0 0.225 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2325 1.0 0.12777777777777777 1.0 0.2175 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.235 1.0 0.12777777777777777 1.0 0.22 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.0875 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0925 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12777777777777777 1.0 0.0825 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12777777777777777 1.0 0.035 0.45 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.12777777777777777 1.0 0.03 0.45 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.12777777777777777 1.0 0.07 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.29 1.0 0.12777777777777777 1.0 0.135 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12777777777777777 1.0 0.125 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12777777777777777 1.0 0.075 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0775 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0775 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12777777777777777 1.0 0.075 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12777777777777777 1.0 0.0775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12777777777777777 1.0 0.0775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12777777777777777 1.0 0.0825 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.305 1.0 0.12777777777777777 1.0 0.215 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3625 1.0 0.12777777777777777 1.0 0.2225 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.365 1.0 0.12777777777777777 1.0 0.225 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.36 1.0 0.12777777777777777 1.0 0.22 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2275 1.0 0.12777777777777777 1.0 0.2075 0.65 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.225 1.0 0.12777777777777777 1.0 0.205 0.6 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.08 0.45 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.0825 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12777777777777777 1.0 0.085 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.12777777777777777 1.0 0.085 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.205 1.0 0.12777777777777777 1.0 0.2025 0.55 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.09 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2175 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0775 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0775 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.08 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.28 1.0 0.12777777777777777 1.0 0.2175 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.28 1.0 0.12777777777777777 1.0 0.2175 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.405 1.0 0.12777777777777777 1.0 0.315 0.85 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.405 1.0 0.12777777777777777 1.0 0.315 0.85 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.395 1.0 0.12777777777777777 1.0 0.305 0.8 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3075 1.0 0.12777777777777777 1.0 0.2175 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12777777777777777 1.0 0.085 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.12777777777777777 1.0 0.095 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.12777777777777777 1.0 0.0875 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12777777777777777 1.0 0.0925 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12777777777777777 1.0 0.095 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3 1.0 0.12777777777777777 1.0 0.145 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12777777777777777 1.0 0.1425 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12777777777777777 1.0 0.135 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.12777777777777777 1.0 0.1425 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.4275 1.0 0.12777777777777777 1.0 0.4125 0.85 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.565 1.0 0.12777777777777777 1.0 0.415 0.9 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.39 1.0 0.12777777777777777 1.0 0.235 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.605 1.0 0.12777777777777777 1.0 0.54 0.95 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.605 1.0 0.12777777777777777 1.0 0.54 0.95 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.595 1.0 0.12777777777777777 1.0 0.5325 0.9 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.12777777777777777 1.0 0.245 0.9 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.12777777777777777 1.0 0.24 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.12777777777777777 1.0 0.22 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.59 1.0 0.12777777777777777 1.0 0.5275 0.8 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.505 1.0 0.12777777777777777 1.0 0.44 0.8 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.5075 1.0 0.12777777777777777 1.0 0.4425 0.85 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4525 1.0 0.12777777777777777 1.0 0.4375 0.8 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.45 1.0 0.12777777777777777 1.0 0.435 0.75 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4475 1.0 0.12777777777777777 1.0 0.4325 0.7 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12777777777777777 1.0 0.0925 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.12777777777777777 1.0 0.0725 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12777777777777777 1.0 0.1325 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.0875 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
